***End_of_Header***
Time	Voltage
12.189000	5.905936e-08
12.190000	5.390613e-08
12.191000	5.197366e-08
12.192000	4.971912e-08
12.193000	4.424381e-08
12.194000	3.87685e-08
12.195000	2.62075e-08
12.196000	2.041011e-08
12.197000	1.751141e-08
12.198000	1.879972e-08
12.199000	1.847765e-08
12.200000	1.944388e-08
12.201000	1.91218e-08
12.202000	1.332441e-08
12.203000	9.781563e-09
12.204000	1.20361e-08
12.205000	1.686726e-08
12.206000	2.073218e-08
12.207000	2.33088e-08
12.208000	2.427503e-08
12.209000	2.202049e-08
12.210000	2.073218e-08
12.211000	1.686726e-08
12.212000	1.557895e-08
12.213000	1.300233e-08
12.214000	1.396857e-08
12.215000	1.106987e-08
12.216000	1.139195e-08
12.217000	7.527024e-09
12.218000	2.37379e-09
12.219000	-8.469809e-10
12.220000	-3.101521e-09
12.221000	-3.745675e-09
12.222000	-4.067752e-09
12.223000	-3.101521e-09
12.224000	-4.711906e-09
12.225000	-2.779444e-09
12.226000	-3.745675e-09
12.227000	-2.779444e-09
12.228000	1.085482e-09
12.229000	1.192504e-10
12.230000	-1.169058e-09
12.231000	-2.135289e-09
12.232000	-2.135289e-09
12.233000	-3.101521e-09
12.234000	-3.101521e-09
12.235000	-2.779444e-09
12.236000	-3.423598e-09
12.237000	-4.389829e-09
12.238000	-5.35606e-09
12.239000	-5.35606e-09
12.240000	-5.35606e-09
12.241000	-5.033983e-09
12.242000	-5.35606e-09
12.243000	-4.711906e-09
12.244000	-5.35606e-09
12.245000	-4.389829e-09
12.246000	-4.067752e-09
12.247000	-3.745675e-09
12.248000	-2.457366e-09
12.249000	-2.135289e-09
12.250000	-1.491135e-09
12.251000	-8.469809e-10
12.252000	-2.457366e-09
12.253000	-3.745675e-09
12.254000	-2.457366e-09
12.255000	-3.423598e-09
12.256000	-4.067752e-09
12.257000	-4.067752e-09
12.258000	-5.35606e-09
12.259000	-5.35606e-09
12.260000	-5.678137e-09
12.261000	-3.745675e-09
12.262000	-8.898909e-09
12.263000	-4.711906e-09
12.264000	-5.35606e-09
12.265000	-3.745675e-09
12.266000	-3.423598e-09
12.267000	-3.745675e-09
12.268000	-1.491135e-09
12.269000	-1.491135e-09
12.270000	-2.457366e-09
12.271000	-2.028267e-10
12.272000	-2.028267e-10
12.273000	-1.169058e-09
12.274000	-1.491135e-09
12.275000	-3.101521e-09
12.276000	-3.423598e-09
12.277000	-3.423598e-09
12.278000	-3.745675e-09
12.279000	-4.711906e-09
12.280000	-4.711906e-09
12.281000	-4.711906e-09
12.282000	-4.711906e-09
12.283000	-3.745675e-09
12.284000	-3.745675e-09
12.285000	-4.711906e-09
12.286000	-2.779444e-09
12.287000	-2.457366e-09
12.288000	-3.745675e-09
12.289000	-1.813212e-09
12.290000	-8.469809e-10
12.291000	-1.491135e-09
12.292000	-8.469809e-10
12.293000	-2.457366e-09
12.294000	-8.469809e-10
12.295000	-3.101521e-09
12.296000	-3.745675e-09
12.297000	-2.779444e-09
12.298000	-3.745675e-09
12.299000	-5.033983e-09
12.300000	-5.033983e-09
12.301000	-4.389829e-09
12.302000	-5.35606e-09
12.303000	-4.711906e-09
12.304000	-4.389829e-09
12.305000	-4.067752e-09
12.306000	-4.067752e-09
12.307000	-4.389829e-09
12.308000	-3.101521e-09
12.309000	-8.469809e-10
12.310000	-1.813212e-09
12.311000	-2.135289e-09
12.312000	-2.135289e-09
12.313000	-2.457366e-09
12.314000	-1.491135e-09
12.315000	-2.779444e-09
12.316000	-3.101521e-09
12.317000	-4.389829e-09
12.318000	-4.067752e-09
12.319000	-4.067752e-09
12.320000	-6.644369e-09
12.321000	-5.678137e-09
12.322000	-4.067752e-09
12.323000	-4.711906e-09
12.324000	-5.35606e-09
12.325000	-4.067752e-09
12.326000	-4.711906e-09
12.327000	-2.779444e-09
12.328000	-1.813212e-09
12.329000	-2.135289e-09
12.330000	-2.135289e-09
12.331000	-1.813212e-09
12.332000	-1.491135e-09
12.333000	-2.457366e-09
12.334000	-2.457366e-09
12.335000	-4.711906e-09
12.336000	-3.423598e-09
12.337000	-4.067752e-09
12.338000	-4.711906e-09
12.339000	-4.067752e-09
12.340000	-6.644369e-09
12.341000	-8.898909e-09
12.342000	-6.000215e-09
12.343000	-5.033983e-09
12.344000	-5.678137e-09
12.345000	-2.457366e-09
12.346000	-3.423598e-09
12.347000	-4.067752e-09
12.348000	-2.779444e-09
12.349000	-1.169058e-09
12.350000	-1.169058e-09
12.351000	-2.457366e-09
12.352000	-1.491135e-09
12.353000	-2.028267e-10
12.354000	-1.813212e-09
12.355000	-4.067752e-09
12.356000	-2.457366e-09
12.357000	-4.067752e-09
12.358000	-6.322292e-09
12.359000	-9.220986e-09
12.360000	-4.389829e-09
12.361000	-4.711906e-09
12.362000	-6.000215e-09
12.363000	-3.745675e-09
12.364000	-2.779444e-09
12.365000	-4.067752e-09
12.366000	-4.389829e-09
12.367000	-2.135289e-09
12.368000	-1.813212e-09
12.369000	-6.000215e-09
12.370000	-1.169058e-09
12.371000	-2.028267e-10
12.372000	-3.101521e-09
12.373000	-2.135289e-09
12.374000	-2.457366e-09
12.375000	-2.457366e-09
12.376000	-4.067752e-09
12.377000	-4.389829e-09
12.378000	-4.711906e-09
12.379000	-6.000215e-09
12.380000	-4.711906e-09
12.381000	-6.644369e-09
12.382000	-5.033983e-09
12.383000	-4.067752e-09
12.384000	-6.000215e-09
12.385000	-4.067752e-09
12.386000	-3.423598e-09
12.387000	-2.457366e-09
12.388000	-2.135289e-09
12.389000	-2.457366e-09
12.390000	-5.249038e-10
12.391000	-1.491135e-09
12.392000	-1.491135e-09
12.393000	-1.813212e-09
12.394000	-1.491135e-09
12.395000	-3.745675e-09
12.396000	-4.067752e-09
12.397000	-3.745675e-09
12.398000	-4.711906e-09
12.399000	-5.35606e-09
