***End_of_Header***
Time	Voltage
18.298000	-3.101521e-09
18.299000	-1.813212e-09
18.300000	-5.033983e-09
18.301000	-4.389829e-09
18.302000	-5.35606e-09
18.303000	-5.678137e-09
18.304000	-4.711906e-09
18.305000	-6.000215e-09
18.306000	-4.711906e-09
18.307000	-3.745675e-09
18.308000	-5.678137e-09
18.309000	-3.423598e-09
18.310000	-2.779444e-09
18.311000	-8.469809e-10
18.312000	-1.813212e-09
18.313000	-1.491135e-09
18.314000	-1.813212e-09
18.315000	-5.249038e-10
18.316000	-3.101521e-09
18.317000	-3.423598e-09
18.318000	-2.779444e-09
18.319000	-3.423598e-09
18.320000	-4.067752e-09
18.321000	-4.067752e-09
18.322000	-5.35606e-09
18.323000	-5.35606e-09
18.324000	-3.101521e-09
18.325000	-6.322292e-09
18.326000	-5.35606e-09
18.327000	-4.389829e-09
18.328000	-3.101521e-09
18.329000	-4.711906e-09
18.330000	-4.711906e-09
18.331000	-3.423598e-09
18.332000	-3.423598e-09
18.333000	-2.457366e-09
18.334000	-2.779444e-09
18.335000	-2.135289e-09
18.336000	-6.966446e-09
18.337000	-2.457366e-09
18.338000	-3.423598e-09
18.339000	-3.423598e-09
