***End_of_Header***
Time	Voltage
35.964000	1.815557e-08
35.965000	2.427503e-08
35.966000	2.685165e-08
35.967000	2.781788e-08
35.968000	2.813996e-08
35.969000	2.975034e-08
35.970000	2.588542e-08
35.971000	2.363088e-08
35.972000	2.202049e-08
35.973000	2.137634e-08
35.974000	1.783349e-08
35.975000	1.429064e-08
35.976000	1.042572e-08
35.977000	1.042572e-08
35.978000	6.560792e-09
35.979000	7.204947e-09
35.980000	1.106987e-08
35.981000	9.459486e-09
35.982000	7.849101e-09
35.983000	5.916638e-09
35.984000	3.340021e-09
35.985000	2.37379e-09
35.986000	-1.813212e-09
35.987000	-2.457366e-09
35.988000	-4.711906e-09
35.989000	-3.101521e-09
35.990000	-6.966446e-09
35.991000	-6.322292e-09
35.992000	-5.678137e-09
35.993000	-6.644369e-09
35.994000	-6.000215e-09
35.995000	-5.678137e-09
35.996000	-4.389829e-09
35.997000	-5.033983e-09
35.998000	-4.711906e-09
35.999000	-5.35606e-09
36.000000	-3.101521e-09
36.001000	-4.067752e-09
36.002000	-4.067752e-09
36.003000	7.634046e-10
36.004000	-1.813212e-09
36.005000	-2.457366e-09
36.006000	-4.389829e-09
36.007000	-3.745675e-09
36.008000	-3.745675e-09
36.009000	-4.711906e-09
36.010000	-6.966446e-09
36.011000	-4.711906e-09
36.012000	-5.35606e-09
36.013000	-7.6106e-09
36.014000	-5.35606e-09
36.015000	-5.033983e-09
36.016000	-6.000215e-09
36.017000	-4.067752e-09
36.018000	-5.678137e-09
36.019000	-4.389829e-09
36.020000	-4.389829e-09
36.021000	-3.101521e-09
36.022000	-2.779444e-09
36.023000	-2.779444e-09
36.024000	-4.389829e-09
36.025000	-2.779444e-09
36.026000	-3.423598e-09
36.027000	-3.101521e-09
36.028000	-4.389829e-09
36.029000	-2.779444e-09
36.030000	-5.033983e-09
36.031000	-4.711906e-09
36.032000	-5.35606e-09
36.033000	-6.322292e-09
36.034000	-5.35606e-09
36.035000	-6.644369e-09
36.036000	-5.033983e-09
36.037000	-7.6106e-09
36.038000	-3.101521e-09
36.039000	-3.423598e-09
36.040000	-5.033983e-09
36.041000	-2.135289e-09
36.042000	-8.469809e-10
36.043000	-2.457366e-09
36.044000	-1.169058e-09
36.045000	-1.491135e-09
36.046000	-2.135289e-09
36.047000	-3.101521e-09
36.048000	-7.6106e-09
36.049000	-2.779444e-09
36.050000	-4.711906e-09
36.051000	-5.033983e-09
36.052000	-5.35606e-09
36.053000	-5.35606e-09
36.054000	-6.322292e-09
36.055000	-6.644369e-09
36.056000	-4.389829e-09
36.057000	-3.101521e-09
36.058000	-3.423598e-09
36.059000	-4.067752e-09
36.060000	-4.389829e-09
36.061000	-2.135289e-09
36.062000	-2.779444e-09
36.063000	-2.779444e-09
36.064000	-2.135289e-09
36.065000	1.192504e-10
36.066000	-3.101521e-09
36.067000	-4.067752e-09
36.068000	-4.389829e-09
36.069000	-3.423598e-09
36.070000	-4.389829e-09
36.071000	-5.678137e-09
36.072000	-5.35606e-09
36.073000	-4.067752e-09
36.074000	-5.35606e-09
36.075000	-6.000215e-09
36.076000	-4.389829e-09
36.077000	-2.779444e-09
36.078000	-5.033983e-09
36.079000	-4.067752e-09
36.080000	-4.067752e-09
36.081000	-2.457366e-09
36.082000	-3.101521e-09
36.083000	-2.135289e-09
36.084000	-1.813212e-09
36.085000	-2.779444e-09
36.086000	-3.423598e-09
36.087000	-2.457366e-09
36.088000	-2.779444e-09
36.089000	-3.423598e-09
36.090000	-3.423598e-09
36.091000	-4.711906e-09
36.092000	-4.711906e-09
36.093000	-5.35606e-09
36.094000	-5.033983e-09
36.095000	-5.678137e-09
36.096000	-4.711906e-09
36.097000	-4.389829e-09
36.098000	-4.067752e-09
36.099000	-4.067752e-09
36.100000	-3.101521e-09
36.101000	-3.423598e-09
36.102000	-1.491135e-09
36.103000	-2.135289e-09
36.104000	-1.169058e-09
36.105000	-1.813212e-09
36.106000	-3.101521e-09
36.107000	-2.457366e-09
36.108000	-3.423598e-09
36.109000	-3.423598e-09
36.110000	-2.779444e-09
36.111000	-4.711906e-09
36.112000	-6.000215e-09
36.113000	-6.322292e-09
36.114000	-4.389829e-09
36.115000	-5.678137e-09
36.116000	-4.389829e-09
36.117000	-3.745675e-09
36.118000	-2.779444e-09
36.119000	-4.389829e-09
36.120000	-4.067752e-09
36.121000	-2.457366e-09
36.122000	-8.469809e-10
36.123000	-1.169058e-09
36.124000	-1.813212e-09
36.125000	-8.469809e-10
36.126000	-1.813212e-09
36.127000	-3.101521e-09
36.128000	-2.779444e-09
36.129000	-2.779444e-09
36.130000	-3.745675e-09
36.131000	-4.389829e-09
36.132000	-4.067752e-09
36.133000	-4.389829e-09
36.134000	-4.389829e-09
36.135000	-5.35606e-09
36.136000	-8.576831e-09
36.137000	-3.745675e-09
36.138000	-4.067752e-09
36.139000	-7.932677e-09
36.140000	-6.000215e-09
36.141000	-1.169058e-09
36.142000	-7.288523e-09
36.143000	-2.135289e-09
36.144000	-2.457366e-09
36.145000	-2.135289e-09
36.146000	-2.457366e-09
36.147000	-2.457366e-09
36.148000	-2.135289e-09
36.149000	-3.423598e-09
36.150000	-3.745675e-09
36.151000	-3.423598e-09
36.152000	-5.35606e-09
36.153000	-5.35606e-09
36.154000	-4.711906e-09
36.155000	-4.067752e-09
36.156000	-6.000215e-09
36.157000	-3.745675e-09
36.158000	-5.033983e-09
36.159000	-2.779444e-09
36.160000	-3.101521e-09
36.161000	-2.779444e-09
36.162000	-1.169058e-09
36.163000	-8.469809e-10
36.164000	4.413275e-10
