***End_of_Header***
Time	Voltage
32.410000	-5.033983e-09
32.411000	-5.35606e-09
32.412000	-5.033983e-09
32.413000	-6.000215e-09
32.414000	-4.389829e-09
32.415000	-8.254754e-09
32.416000	-3.423598e-09
32.417000	-3.423598e-09
32.418000	-3.101521e-09
32.419000	-2.779444e-09
32.420000	-2.135289e-09
32.421000	-1.491135e-09
32.422000	-8.469809e-10
32.423000	-2.135289e-09
32.424000	-2.779444e-09
32.425000	-2.779444e-09
32.426000	-4.389829e-09
32.427000	-2.457366e-09
32.428000	-4.389829e-09
32.429000	-5.678137e-09
32.430000	-4.067752e-09
32.431000	-4.389829e-09
32.432000	-5.678137e-09
32.433000	-5.678137e-09
32.434000	-5.033983e-09
32.435000	-4.067752e-09
32.436000	-4.067752e-09
32.437000	-4.067752e-09
32.438000	-3.423598e-09
32.439000	-3.423598e-09
32.440000	-2.779444e-09
32.441000	-1.169058e-09
32.442000	-2.135289e-09
32.443000	-4.711906e-09
32.444000	-3.101521e-09
32.445000	-2.779444e-09
32.446000	-2.779444e-09
32.447000	-3.423598e-09
32.448000	-3.745675e-09
32.449000	-3.423598e-09
32.450000	-4.711906e-09
32.451000	-6.966446e-09
32.452000	-4.389829e-09
32.453000	-5.678137e-09
