***End_of_Header***
Time	Voltage
19.064000	-5.35606e-09
19.065000	-5.678137e-09
19.066000	-4.067752e-09
19.067000	-4.067752e-09
19.068000	-4.711906e-09
19.069000	-4.389829e-09
19.070000	-3.745675e-09
19.071000	-2.457366e-09
19.072000	-2.457366e-09
19.073000	-1.491135e-09
19.074000	-6.000215e-09
19.075000	-2.457366e-09
19.076000	-2.779444e-09
19.077000	-2.779444e-09
19.078000	-1.813212e-09
19.079000	-3.745675e-09
19.080000	-7.6106e-09
19.081000	-5.35606e-09
19.082000	-5.033983e-09
