***End_of_Header***
Time	Voltage
21.271000	-4.067752e-09
21.272000	-2.457366e-09
21.273000	-3.101521e-09
21.274000	-2.779444e-09
21.275000	-8.469809e-10
21.276000	-2.457366e-09
21.277000	-2.779444e-09
21.278000	-2.457366e-09
21.279000	-2.135289e-09
21.280000	-4.067752e-09
21.281000	-3.745675e-09
21.282000	-5.033983e-09
21.283000	-5.033983e-09
21.284000	-5.35606e-09
21.285000	-6.322292e-09
21.286000	-6.322292e-09
21.287000	-4.711906e-09
21.288000	-3.745675e-09
21.289000	-4.711906e-09
21.290000	-4.067752e-09
21.291000	-4.711906e-09
21.292000	-1.813212e-09
21.293000	-2.135289e-09
21.294000	-2.135289e-09
21.295000	-1.169058e-09
21.296000	-2.457366e-09
21.297000	-3.423598e-09
21.298000	-1.813212e-09
21.299000	-8.469809e-10
21.300000	-4.067752e-09
21.301000	-4.067752e-09
21.302000	-4.389829e-09
21.303000	-4.389829e-09
21.304000	-5.35606e-09
21.305000	-4.067752e-09
21.306000	-5.678137e-09
21.307000	-3.423598e-09
21.308000	-4.067752e-09
21.309000	-4.067752e-09
21.310000	-4.067752e-09
