***End_of_Header***
Time	Voltage
20.513000	-2.779444e-09
20.514000	-5.249038e-10
20.515000	-8.469809e-10
20.516000	-1.813212e-09
20.517000	-3.745675e-09
20.518000	-1.813212e-09
20.519000	-2.135289e-09
20.520000	-6.000215e-09
20.521000	-4.711906e-09
20.522000	-4.711906e-09
20.523000	-4.067752e-09
20.524000	-6.322292e-09
20.525000	-5.35606e-09
20.526000	-5.678137e-09
20.527000	-3.745675e-09
20.528000	-4.067752e-09
20.529000	-4.067752e-09
20.530000	-6.322292e-09
20.531000	-2.779444e-09
20.532000	-3.101521e-09
20.533000	-3.101521e-09
20.534000	-2.028267e-10
20.535000	-8.469809e-10
20.536000	-1.491135e-09
20.537000	-4.067752e-09
20.538000	-3.745675e-09
20.539000	-4.711906e-09
20.540000	-4.389829e-09
20.541000	-3.745675e-09
20.542000	-7.288523e-09
20.543000	-5.35606e-09
20.544000	-5.35606e-09
20.545000	-4.711906e-09
20.546000	-6.322292e-09
20.547000	-3.423598e-09
20.548000	-3.423598e-09
20.549000	-4.389829e-09
20.550000	-3.745675e-09
20.551000	-3.423598e-09
20.552000	-2.457366e-09
20.553000	-2.779444e-09
20.554000	-1.169058e-09
20.555000	-8.469809e-10
20.556000	-1.813212e-09
20.557000	-1.813212e-09
20.558000	-2.779444e-09
20.559000	-3.101521e-09
20.560000	-2.779444e-09
20.561000	-4.067752e-09
20.562000	-3.101521e-09
20.563000	-5.033983e-09
20.564000	-4.711906e-09
20.565000	-5.678137e-09
20.566000	-5.35606e-09
20.567000	-4.711906e-09
