***End_of_Header***
Time	Voltage
15.350000	-2.135289e-09
15.351000	-1.169058e-09
15.352000	4.413275e-10
15.353000	-1.169058e-09
15.354000	-4.711906e-09
15.355000	-1.813212e-09
15.356000	-4.389829e-09
15.357000	-5.033983e-09
15.358000	-2.457366e-09
15.359000	-3.745675e-09
15.360000	-5.033983e-09
15.361000	-6.644369e-09
15.362000	-3.423598e-09
15.363000	-6.322292e-09
15.364000	-4.711906e-09
15.365000	-4.067752e-09
15.366000	-4.711906e-09
15.367000	-4.389829e-09
15.368000	-5.35606e-09
15.369000	-4.067752e-09
