***End_of_Header***
Time	Voltage
0.360000	-3.101521e-09
0.361000	-3.423598e-09
0.362000	-2.135289e-09
0.363000	-1.491135e-09
0.364000	-1.813212e-09
0.365000	-1.169058e-09
0.366000	-2.779444e-09
0.367000	-2.457366e-09
0.368000	-2.779444e-09
0.369000	-3.745675e-09
0.370000	-4.067752e-09
0.371000	-6.000215e-09
0.372000	-5.678137e-09
0.373000	-1.018722e-08
0.374000	-7.288523e-09
0.375000	-5.678137e-09
0.376000	-5.033983e-09
0.377000	-3.745675e-09
0.378000	-4.067752e-09
0.379000	-4.711906e-09
0.380000	-3.101521e-09
0.381000	-2.779444e-09
0.382000	-3.101521e-09
0.383000	-8.469809e-10
0.384000	-1.491135e-09
0.385000	-1.813212e-09
0.386000	-2.135289e-09
0.387000	-6.966446e-09
0.388000	-3.745675e-09
0.389000	-2.457366e-09
0.390000	-3.423598e-09
0.391000	-2.779444e-09
0.392000	-5.678137e-09
0.393000	-3.745675e-09
0.394000	-5.033983e-09
0.395000	-6.322292e-09
0.396000	-4.067752e-09
0.397000	-4.389829e-09
0.398000	-3.745675e-09
0.399000	-5.35606e-09
0.400000	-3.745675e-09
0.401000	-2.135289e-09
0.402000	-2.779444e-09
0.403000	-1.169058e-09
0.404000	-3.101521e-09
0.405000	-2.135289e-09
0.406000	-2.135289e-09
0.407000	-4.067752e-09
0.408000	-3.745675e-09
0.409000	-4.711906e-09
0.410000	-4.067752e-09
0.411000	-4.067752e-09
0.412000	-4.389829e-09
0.413000	-4.711906e-09
0.414000	-5.35606e-09
0.415000	-6.322292e-09
0.416000	-5.678137e-09
0.417000	-5.033983e-09
0.418000	-5.033983e-09
0.419000	-5.033983e-09
0.420000	-2.779444e-09
0.421000	-4.067752e-09
0.422000	-2.457366e-09
0.423000	-2.028267e-10
0.424000	-2.457366e-09
0.425000	-1.169058e-09
0.426000	-2.135289e-09
0.427000	-4.067752e-09
0.428000	-3.745675e-09
0.429000	-3.101521e-09
0.430000	-4.389829e-09
0.431000	-5.35606e-09
0.432000	-5.033983e-09
0.433000	-8.576831e-09
0.434000	-5.35606e-09
0.435000	-5.033983e-09
0.436000	-3.745675e-09
0.437000	-5.35606e-09
0.438000	-5.033983e-09
0.439000	-3.423598e-09
0.440000	-2.457366e-09
0.441000	-2.457366e-09
0.442000	-1.813212e-09
0.443000	-5.249038e-10
0.444000	-2.135289e-09
0.445000	-1.813212e-09
0.446000	-2.135289e-09
0.447000	-1.813212e-09
0.448000	-3.101521e-09
0.449000	-5.678137e-09
0.450000	-4.067752e-09
0.451000	-3.423598e-09
0.452000	-6.322292e-09
0.453000	-6.322292e-09
0.454000	-4.389829e-09
0.455000	-6.322292e-09
0.456000	-4.067752e-09
0.457000	-4.067752e-09
0.458000	-3.423598e-09
0.459000	-3.423598e-09
0.460000	-2.457366e-09
0.461000	-3.101521e-09
0.462000	-2.457366e-09
0.463000	-5.249038e-10
0.464000	-3.101521e-09
0.465000	-3.423598e-09
0.466000	-1.813212e-09
0.467000	-2.135289e-09
0.468000	-3.745675e-09
0.469000	-4.067752e-09
0.470000	-4.389829e-09
0.471000	-3.745675e-09
0.472000	-4.711906e-09
0.473000	-6.322292e-09
0.474000	-4.389829e-09
0.475000	-5.35606e-09
0.476000	-4.711906e-09
0.477000	-4.711906e-09
0.478000	-4.711906e-09
0.479000	-2.457366e-09
0.480000	-3.423598e-09
0.481000	-3.745675e-09
0.482000	-1.491135e-09
0.483000	-8.469809e-10
0.484000	-3.101521e-09
0.485000	-1.491135e-09
0.486000	-1.813212e-09
0.487000	-2.135289e-09
0.488000	-3.423598e-09
0.489000	-1.491135e-09
0.490000	-3.423598e-09
0.491000	-5.033983e-09
0.492000	-3.745675e-09
0.493000	-6.000215e-09
0.494000	-5.033983e-09
0.495000	-5.678137e-09
0.496000	-3.101521e-09
0.497000	-4.067752e-09
0.498000	-5.35606e-09
0.499000	-2.135289e-09
0.500000	-3.423598e-09
0.501000	-2.457366e-09
0.502000	-1.813212e-09
0.503000	-5.249038e-10
0.504000	-4.067752e-09
0.505000	-1.813212e-09
0.506000	-2.457366e-09
0.507000	-2.135289e-09
0.508000	-3.101521e-09
0.509000	-3.423598e-09
0.510000	-5.033983e-09
0.511000	-4.067752e-09
0.512000	-3.745675e-09
0.513000	-7.288523e-09
0.514000	-5.033983e-09
0.515000	-6.322292e-09
0.516000	-5.033983e-09
