***End_of_Header***
Time	Voltage
10.205000	-4.067752e-09
10.206000	-4.711906e-09
10.207000	-7.288523e-09
10.208000	-3.745675e-09
10.209000	1.192504e-10
10.210000	2.051713e-09
10.211000	-2.457366e-09
10.212000	-5.033983e-09
10.213000	-3.423598e-09
10.214000	-3.101521e-09
10.215000	-4.711906e-09
10.216000	-4.711906e-09
10.217000	-4.389829e-09
10.218000	-8.469809e-10
10.219000	-2.135289e-09
10.220000	-6.644369e-09
10.221000	-6.966446e-09
10.222000	-5.033983e-09
10.223000	-2.779444e-09
10.224000	-1.491135e-09
10.225000	-2.457366e-09
10.226000	-2.779444e-09
10.227000	-3.745675e-09
10.228000	-6.644369e-09
10.229000	-4.067752e-09
10.230000	-1.813212e-09
10.231000	-2.135289e-09
