***End_of_Header***
Time	Voltage
15.285000	-3.423598e-09
15.286000	-2.457366e-09
15.287000	-1.491135e-09
15.288000	-1.813212e-09
15.289000	-4.067752e-09
15.290000	-4.389829e-09
15.291000	-4.389829e-09
15.292000	-4.389829e-09
15.293000	-2.457366e-09
15.294000	-3.745675e-09
15.295000	-3.423598e-09
15.296000	-5.678137e-09
15.297000	-6.322292e-09
15.298000	-6.000215e-09
15.299000	-5.033983e-09
15.300000	-5.35606e-09
15.301000	-5.35606e-09
15.302000	-3.745675e-09
15.303000	-2.779444e-09
15.304000	-1.169058e-09
15.305000	-4.711906e-09
15.306000	-3.745675e-09
15.307000	-1.169058e-09
15.308000	1.729636e-09
15.309000	1.192504e-10
15.310000	-1.169058e-09
15.311000	-3.101521e-09
15.312000	-8.469809e-10
15.313000	-2.457366e-09
15.314000	-2.779444e-09
15.315000	-1.813212e-09
15.316000	-2.779444e-09
15.317000	-4.067752e-09
15.318000	-5.678137e-09
15.319000	-4.711906e-09
15.320000	-4.389829e-09
15.321000	-5.678137e-09
15.322000	-9.220986e-09
15.323000	-3.101521e-09
15.324000	-2.135289e-09
15.325000	-1.491135e-09
15.326000	-4.389829e-09
15.327000	-5.35606e-09
15.328000	-5.678137e-09
15.329000	-3.423598e-09
15.330000	-2.779444e-09
15.331000	-2.135289e-09
15.332000	-2.779444e-09
15.333000	-5.35606e-09
15.334000	-4.067752e-09
15.335000	-4.067752e-09
15.336000	-4.711906e-09
15.337000	-1.813212e-09
15.338000	-2.457366e-09
15.339000	-2.135289e-09
15.340000	-3.101521e-09
15.341000	-2.028267e-10
15.342000	-1.169058e-09
15.343000	-4.067752e-09
15.344000	-3.423598e-09
15.345000	-5.35606e-09
15.346000	-3.423598e-09
15.347000	-2.135289e-09
