***End_of_Header***
Time	Voltage
5.311000	1.527838e-07
5.312000	8.546968e-08
5.313000	6.066975e-08
5.314000	5.068536e-08
5.315000	2.584251e-07
5.316000	2.149447e-07
5.317000	1.015735e-07
5.318000	5.390613e-08
5.319000	3.554773e-08
5.320000	2.846204e-08
5.321000	3.071658e-08
5.322000	3.071658e-08
5.323000	2.491919e-08
5.324000	2.556334e-08
5.325000	2.62075e-08
5.326000	2.524126e-08
5.327000	2.524126e-08
5.328000	2.459711e-08
5.329000	2.491919e-08
5.330000	2.685165e-08
5.331000	2.652957e-08
5.332000	2.717373e-08
5.333000	2.427503e-08
5.334000	2.137634e-08
5.335000	2.008803e-08
5.336000	1.718934e-08
5.337000	1.783349e-08
5.338000	1.654518e-08
5.339000	1.461272e-08
5.340000	1.622311e-08
5.341000	1.718934e-08
5.342000	1.20361e-08
5.343000	3.984176e-09
5.344000	6.238715e-09
5.345000	6.560792e-09
5.346000	7.204947e-09
5.347000	5.272484e-09
5.348000	2.051713e-09
5.349000	-5.249038e-10
5.350000	-3.423598e-09
5.351000	-3.423598e-09
5.352000	-4.711906e-09
5.353000	-1.169058e-09
5.354000	-1.169058e-09
5.355000	-5.249038e-10
5.356000	-1.491135e-09
5.357000	-5.249038e-10
5.358000	-3.101521e-09
5.359000	-1.813212e-09
5.360000	-3.423598e-09
5.361000	-4.067752e-09
5.362000	-4.067752e-09
5.363000	-2.135289e-09
5.364000	4.413275e-10
5.365000	-2.028267e-10
5.366000	-1.491135e-09
5.367000	-2.457366e-09
5.368000	-6.000215e-09
5.369000	-3.745675e-09
5.370000	-5.249038e-10
5.371000	-8.469809e-10
5.372000	-4.389829e-09
5.373000	-1.813212e-09
5.374000	-4.711906e-09
5.375000	-3.745675e-09
5.376000	-3.101521e-09
5.377000	-4.067752e-09
5.378000	-4.389829e-09
5.379000	-5.033983e-09
5.380000	-2.135289e-09
5.381000	-1.169058e-09
5.382000	-8.469809e-10
5.383000	-4.711906e-09
5.384000	-2.135289e-09
5.385000	-5.35606e-09
5.386000	-2.457366e-09
5.387000	-2.135289e-09
5.388000	-1.491135e-09
5.389000	-3.101521e-09
5.390000	-3.101521e-09
5.391000	-2.135289e-09
5.392000	-1.491135e-09
5.393000	-4.389829e-09
5.394000	-3.745675e-09
5.395000	-1.813212e-09
5.396000	1.085482e-09
5.397000	1.407559e-09
5.398000	1.407559e-09
5.399000	1.192504e-10
5.400000	-2.457366e-09
5.401000	-8.469809e-10
5.402000	-1.813212e-09
5.403000	1.192504e-10
5.404000	-1.169058e-09
5.405000	1.192504e-10
5.406000	7.634046e-10
5.407000	4.413275e-10
5.408000	1.192504e-10
5.409000	2.051713e-09
5.410000	1.729636e-09
5.411000	-2.457366e-09
5.412000	-1.491135e-09
5.413000	2.051713e-09
5.414000	-2.028267e-10
5.415000	-2.457366e-09
5.416000	-7.6106e-09
5.417000	-3.423598e-09
5.418000	-4.711906e-09
5.419000	-2.779444e-09
5.420000	-4.389829e-09
5.421000	-5.033983e-09
5.422000	-3.101521e-09
5.423000	-2.457366e-09
5.424000	-3.745675e-09
5.425000	-6.966446e-09
5.426000	-6.644369e-09
5.427000	-7.6106e-09
5.428000	-5.678137e-09
5.429000	-5.033983e-09
5.430000	-2.135289e-09
5.431000	-4.067752e-09
5.432000	-5.033983e-09
5.433000	-3.745675e-09
5.434000	-5.033983e-09
5.435000	-8.469809e-10
5.436000	-1.491135e-09
5.437000	-2.779444e-09
5.438000	-4.389829e-09
5.439000	-8.469809e-10
5.440000	-4.711906e-09
5.441000	-3.745675e-09
5.442000	-4.389829e-09
5.443000	-4.389829e-09
5.444000	-2.457366e-09
5.445000	-1.491135e-09
5.446000	-2.779444e-09
5.447000	-3.423598e-09
5.448000	-2.457366e-09
5.449000	-3.101521e-09
5.450000	-4.389829e-09
5.451000	-5.033983e-09
5.452000	-5.033983e-09
5.453000	4.413275e-10
5.454000	4.413275e-10
5.455000	-8.469809e-10
5.456000	-4.711906e-09
5.457000	-4.067752e-09
5.458000	-5.033983e-09
5.459000	-2.779444e-09
5.460000	-3.101521e-09
5.461000	-2.135289e-09
5.462000	-3.423598e-09
5.463000	-5.35606e-09
5.464000	-6.000215e-09
5.465000	-5.678137e-09
5.466000	-3.745675e-09
5.467000	-7.6106e-09
5.468000	-5.033983e-09
5.469000	-4.711906e-09
5.470000	-1.491135e-09
5.471000	-1.491135e-09
5.472000	-4.711906e-09
5.473000	-4.711906e-09
5.474000	-5.033983e-09
5.475000	4.413275e-10
5.476000	-2.028267e-10
5.477000	-1.491135e-09
5.478000	-1.813212e-09
5.479000	-2.779444e-09
5.480000	-5.033983e-09
5.481000	-2.779444e-09
5.482000	-3.101521e-09
5.483000	-3.745675e-09
5.484000	-1.813212e-09
5.485000	-2.457366e-09
5.486000	-8.469809e-10
5.487000	1.192504e-10
5.488000	-2.779444e-09
5.489000	-2.779444e-09
5.490000	-2.779444e-09
5.491000	-2.135289e-09
5.492000	-2.135289e-09
5.493000	2.051713e-09
5.494000	-5.249038e-10
5.495000	-3.101521e-09
5.496000	-3.745675e-09
5.497000	-2.779444e-09
