***End_of_Header***
Time	Voltage
15.686000	-3.745675e-09
15.687000	-7.932677e-09
15.688000	-4.389829e-09
15.689000	-5.35606e-09
15.690000	-2.028267e-10
15.691000	-1.491135e-09
15.692000	-1.813212e-09
15.693000	-2.779444e-09
15.694000	-2.135289e-09
15.695000	-3.423598e-09
15.696000	-5.678137e-09
15.697000	-2.457366e-09
15.698000	-1.491135e-09
15.699000	1.085482e-09
15.700000	-8.469809e-10
15.701000	-3.101521e-09
15.702000	-4.067752e-09
15.703000	-2.135289e-09
15.704000	-3.101521e-09
15.705000	-2.779444e-09
15.706000	7.634046e-10
15.707000	-3.423598e-09
15.708000	-3.423598e-09
15.709000	-1.491135e-09
15.710000	-1.813212e-09
15.711000	-5.35606e-09
15.712000	-3.745675e-09
15.713000	-7.288523e-09
15.714000	2.695867e-09
15.715000	-1.491135e-09
15.716000	-6.644369e-09
15.717000	-8.898909e-09
