***End_of_Header***
Time	Voltage
3.411000	-1.169058e-09
3.412000	-2.135289e-09
3.413000	7.634046e-10
3.414000	-1.169058e-09
3.415000	-1.491135e-09
3.416000	-8.469809e-10
3.417000	-2.028267e-10
3.418000	-3.101521e-09
3.419000	-5.678137e-09
3.420000	-5.033983e-09
3.421000	-5.35606e-09
3.422000	-2.135289e-09
3.423000	-3.423598e-09
3.424000	-2.028267e-10
3.425000	-5.35606e-09
3.426000	-5.35606e-09
3.427000	-4.711906e-09
3.428000	-6.322292e-09
3.429000	-3.101521e-09
3.430000	-3.423598e-09
3.431000	-3.423598e-09
3.432000	-5.033983e-09
3.433000	-1.169058e-09
3.434000	-2.135289e-09
3.435000	-1.813212e-09
3.436000	-1.491135e-09
3.437000	-1.169058e-09
3.438000	-1.813212e-09
3.439000	-2.457366e-09
3.440000	-1.169058e-09
3.441000	-1.813212e-09
3.442000	-2.457366e-09
3.443000	-4.389829e-09
3.444000	-6.966446e-09
3.445000	-5.35606e-09
3.446000	-2.135289e-09
3.447000	7.634046e-10
3.448000	-2.135289e-09
3.449000	-1.169058e-09
3.450000	-1.813212e-09
3.451000	-3.101521e-09
3.452000	-2.135289e-09
3.453000	-1.813212e-09
3.454000	-3.423598e-09
3.455000	-1.491135e-09
3.456000	-5.249038e-10
3.457000	7.634046e-10
3.458000	1.729636e-09
3.459000	-2.457366e-09
3.460000	-1.491135e-09
3.461000	-1.813212e-09
3.462000	-2.779444e-09
3.463000	-2.135289e-09
3.464000	-1.491135e-09
3.465000	-1.491135e-09
3.466000	-2.457366e-09
3.467000	-4.711906e-09
3.468000	-4.067752e-09
3.469000	-3.423598e-09
3.470000	-4.067752e-09
3.471000	-5.033983e-09
3.472000	-3.101521e-09
3.473000	-8.469809e-10
3.474000	-8.469809e-10
3.475000	-8.469809e-10
3.476000	-5.033983e-09
3.477000	-6.644369e-09
3.478000	-5.35606e-09
3.479000	-4.067752e-09
3.480000	-3.423598e-09
3.481000	-3.101521e-09
3.482000	-2.779444e-09
3.483000	-5.678137e-09
3.484000	-4.711906e-09
3.485000	-4.711906e-09
3.486000	-3.101521e-09
3.487000	-2.457366e-09
3.488000	-3.101521e-09
3.489000	2.695867e-09
3.490000	-1.813212e-09
3.491000	-2.135289e-09
3.492000	-3.101521e-09
3.493000	-3.101521e-09
3.494000	-5.678137e-09
3.495000	-2.135289e-09
3.496000	-2.028267e-10
3.497000	-8.469809e-10
3.498000	-2.028267e-10
3.499000	-1.169058e-09
3.500000	-8.469809e-10
3.501000	-8.469809e-10
3.502000	-2.457366e-09
3.503000	-4.711906e-09
3.504000	-5.35606e-09
3.505000	-3.745675e-09
3.506000	1.192504e-10
3.507000	1.085482e-09
3.508000	-1.169058e-09
3.509000	-4.389829e-09
3.510000	-3.101521e-09
3.511000	-4.389829e-09
3.512000	-2.779444e-09
3.513000	-2.028267e-10
3.514000	4.413275e-10
3.515000	4.413275e-10
3.516000	-3.101521e-09
3.517000	-5.35606e-09
3.518000	-5.033983e-09
3.519000	-6.644369e-09
3.520000	-4.711906e-09
3.521000	-4.711906e-09
3.522000	-3.423598e-09
3.523000	-2.028267e-10
3.524000	-8.469809e-10
3.525000	-6.322292e-09
3.526000	-5.35606e-09
3.527000	-3.745675e-09
3.528000	-5.033983e-09
3.529000	-1.813212e-09
3.530000	-4.711906e-09
