***End_of_Header***
Time	Voltage
14.811000	-4.389829e-09
14.812000	-5.033983e-09
14.813000	-5.35606e-09
14.814000	-2.135289e-09
14.815000	-1.169058e-09
14.816000	-2.028267e-10
14.817000	-3.423598e-09
14.818000	-6.966446e-09
14.819000	-4.711906e-09
14.820000	-1.491135e-09
14.821000	-2.028267e-10
14.822000	-2.135289e-09
14.823000	-1.491135e-09
14.824000	-2.779444e-09
14.825000	-1.813212e-09
14.826000	-2.457366e-09
14.827000	-8.469809e-10
14.828000	-2.135289e-09
14.829000	1.407559e-09
14.830000	7.634046e-10
14.831000	1.729636e-09
14.832000	7.634046e-10
14.833000	-8.469809e-10
14.834000	-3.423598e-09
14.835000	-2.028267e-10
14.836000	-5.249038e-10
14.837000	4.413275e-10
14.838000	-2.028267e-10
14.839000	-2.457366e-09
14.840000	-2.028267e-10
14.841000	-5.249038e-10
14.842000	-1.169058e-09
14.843000	-2.135289e-09
14.844000	-3.745675e-09
14.845000	-5.033983e-09
14.846000	-2.028267e-10
14.847000	1.085482e-09
14.848000	-8.469809e-10
14.849000	-2.135289e-09
14.850000	-8.469809e-10
14.851000	-3.745675e-09
14.852000	-2.779444e-09
14.853000	-9.220986e-09
14.854000	-5.033983e-09
14.855000	-6.000215e-09
14.856000	-2.135289e-09
14.857000	-8.469809e-10
14.858000	-4.711906e-09
14.859000	-6.000215e-09
14.860000	-4.389829e-09
14.861000	-5.033983e-09
14.862000	-4.389829e-09
14.863000	-3.745675e-09
14.864000	-4.067752e-09
14.865000	-1.813212e-09
14.866000	-2.457366e-09
14.867000	-3.745675e-09
14.868000	-6.322292e-09
14.869000	-5.678137e-09
14.870000	-5.033983e-09
14.871000	-3.745675e-09
14.872000	-2.457366e-09
14.873000	-3.745675e-09
14.874000	-5.033983e-09
14.875000	-4.389829e-09
14.876000	-7.288523e-09
14.877000	-3.101521e-09
14.878000	-1.491135e-09
14.879000	-4.711906e-09
14.880000	-2.457366e-09
14.881000	-2.779444e-09
14.882000	-1.169058e-09
14.883000	-8.469809e-10
14.884000	-2.779444e-09
14.885000	-4.711906e-09
14.886000	-3.745675e-09
14.887000	1.192504e-10
14.888000	1.729636e-09
14.889000	-2.779444e-09
14.890000	-8.469809e-10
14.891000	-3.745675e-09
14.892000	-2.457366e-09
14.893000	-2.457366e-09
14.894000	-3.101521e-09
14.895000	-3.423598e-09
14.896000	-4.711906e-09
14.897000	-1.491135e-09
14.898000	1.192504e-10
14.899000	-1.169058e-09
14.900000	-5.249038e-10
14.901000	-2.135289e-09
14.902000	-3.423598e-09
14.903000	-2.028267e-10
14.904000	-2.457366e-09
14.905000	-6.322292e-09
14.906000	-4.067752e-09
14.907000	1.192504e-10
14.908000	1.729636e-09
14.909000	7.634046e-10
14.910000	-8.469809e-10
14.911000	-5.033983e-09
14.912000	-3.745675e-09
14.913000	-3.423598e-09
14.914000	-3.745675e-09
14.915000	-1.813212e-09
14.916000	-2.457366e-09
14.917000	-4.711906e-09
14.918000	-6.966446e-09
14.919000	-5.033983e-09
14.920000	-6.966446e-09
14.921000	-6.000215e-09
14.922000	-7.6106e-09
14.923000	-5.033983e-09
14.924000	-2.779444e-09
14.925000	-3.101521e-09
14.926000	-4.067752e-09
14.927000	-8.898909e-09
14.928000	-4.389829e-09
14.929000	-3.423598e-09
14.930000	-8.469809e-10
14.931000	-2.135289e-09
14.932000	-1.491135e-09
14.933000	-2.779444e-09
14.934000	-2.779444e-09
14.935000	-2.779444e-09
14.936000	-4.389829e-09
14.937000	-3.423598e-09
14.938000	-8.469809e-10
14.939000	-5.249038e-10
