***End_of_Header***
Time	Voltage
7.269000	5.189855e-07
7.270000	6.745487e-07
7.271000	3.392664e-07
7.272000	1.733967e-07
7.273000	1.022177e-07
7.274000	7.548529e-08
7.275000	6.356844e-08
7.276000	4.907497e-08
7.277000	3.973473e-08
7.278000	3.490358e-08
7.279000	3.361527e-08
7.280000	3.683604e-08
7.281000	3.136073e-08
7.282000	2.266465e-08
7.283000	1.557895e-08
7.284000	1.364649e-08
7.285000	1.364649e-08
7.286000	1.171403e-08
7.287000	6.238715e-09
7.288000	8.815332e-09
7.289000	5.272484e-09
7.290000	3.662099e-09
7.291000	3.662099e-09
7.292000	5.841521e-08
7.293000	3.941266e-08
7.294000	3.007242e-08
7.295000	2.363088e-08
7.296000	1.783349e-08
7.297000	2.041011e-08
7.298000	1.976595e-08
7.299000	1.718934e-08
7.300000	1.91218e-08
7.301000	2.041011e-08
7.302000	2.266465e-08
7.303000	2.363088e-08
7.304000	2.298672e-08
7.305000	2.169842e-08
7.306000	2.202049e-08
7.307000	2.298672e-08
7.308000	2.298672e-08
7.309000	2.33088e-08
7.310000	2.459711e-08
7.311000	3.007242e-08
7.312000	3.03945e-08
7.313000	2.266465e-08
7.314000	2.169842e-08
7.315000	2.234257e-08
7.316000	2.298672e-08
7.317000	2.33088e-08
7.318000	2.395296e-08
7.319000	2.427503e-08
7.320000	2.459711e-08
7.321000	2.041011e-08
7.322000	1.49348e-08
7.323000	1.010364e-08
7.324000	9.781563e-09
7.325000	9.137409e-09
7.326000	8.493255e-09
7.327000	3.662099e-09
7.328000	1.192504e-10
7.329000	-8.469809e-10
7.330000	-3.101521e-09
7.331000	-4.389829e-09
7.332000	-6.644369e-09
7.333000	-6.966446e-09
7.334000	-6.000215e-09
7.335000	-6.000215e-09
7.336000	-2.135289e-09
7.337000	-2.135289e-09
7.338000	-4.711906e-09
7.339000	-1.115345e-08
7.340000	-3.101521e-09
7.341000	-4.067752e-09
7.342000	-4.067752e-09
7.343000	-5.033983e-09
7.344000	-2.135289e-09
7.345000	-1.813212e-09
7.346000	-1.169058e-09
7.347000	-1.813212e-09
7.348000	-3.423598e-09
7.349000	-3.423598e-09
7.350000	-4.389829e-09
7.351000	-2.779444e-09
7.352000	-1.169058e-09
7.353000	-8.469809e-10
7.354000	-5.249038e-10
7.355000	1.085482e-09
7.356000	-8.469809e-10
7.357000	-2.028267e-10
7.358000	-2.457366e-09
7.359000	-3.423598e-09
7.360000	-2.028267e-10
7.361000	-2.135289e-09
7.362000	-2.779444e-09
7.363000	-1.813212e-09
7.364000	-4.067752e-09
7.365000	-3.423598e-09
7.366000	-7.6106e-09
7.367000	-5.678137e-09
7.368000	-3.745675e-09
7.369000	-1.169058e-09
7.370000	-4.389829e-09
7.371000	-3.745675e-09
7.372000	-2.779444e-09
7.373000	-3.745675e-09
7.374000	-3.101521e-09
7.375000	-2.135289e-09
7.376000	-3.101521e-09
7.377000	1.407559e-09
7.378000	-5.249038e-10
7.379000	-4.067752e-09
7.380000	-4.067752e-09
7.381000	-5.033983e-09
7.382000	-4.389829e-09
7.383000	-2.135289e-09
7.384000	-1.491135e-09
7.385000	-2.779444e-09
7.386000	-1.491135e-09
7.387000	2.37379e-09
7.388000	-8.469809e-10
7.389000	-3.423598e-09
7.390000	-4.711906e-09
7.391000	-3.423598e-09
7.392000	4.413275e-10
7.393000	-1.169058e-09
7.394000	-3.101521e-09
7.395000	-1.491135e-09
7.396000	-1.813212e-09
7.397000	-1.813212e-09
7.398000	-4.711906e-09
7.399000	-4.389829e-09
7.400000	-2.135289e-09
7.401000	1.192504e-10
7.402000	-3.745675e-09
7.403000	-1.050929e-08
7.404000	-6.644369e-09
7.405000	-7.288523e-09
7.406000	-5.35606e-09
7.407000	-6.000215e-09
7.408000	-5.678137e-09
7.409000	-1.813212e-09
7.410000	-3.423598e-09
7.411000	-4.389829e-09
7.412000	-3.745675e-09
7.413000	-2.135289e-09
7.414000	-8.469809e-10
7.415000	1.407559e-09
7.416000	-1.491135e-09
7.417000	-3.101521e-09
7.418000	-1.813212e-09
7.419000	-3.423598e-09
7.420000	-3.101521e-09
7.421000	-4.711906e-09
7.422000	-5.35606e-09
7.423000	-3.745675e-09
7.424000	4.413275e-10
7.425000	-5.249038e-10
7.426000	-8.469809e-10
7.427000	-5.678137e-09
7.428000	-3.745675e-09
7.429000	-3.745675e-09
7.430000	-3.423598e-09
7.431000	-4.711906e-09
7.432000	-1.813212e-09
7.433000	-2.028267e-10
7.434000	4.413275e-10
7.435000	-8.469809e-10
7.436000	-1.813212e-09
7.437000	-2.135289e-09
7.438000	-1.169058e-09
7.439000	-2.457366e-09
7.440000	-2.135289e-09
7.441000	-1.169058e-09
7.442000	-4.711906e-09
7.443000	-6.000215e-09
7.444000	-5.033983e-09
7.445000	-4.711906e-09
7.446000	-6.000215e-09
7.447000	-7.288523e-09
7.448000	-4.711906e-09
7.449000	-2.135289e-09
7.450000	-3.745675e-09
7.451000	-4.389829e-09
7.452000	-5.35606e-09
7.453000	-4.389829e-09
7.454000	-2.135289e-09
7.455000	-2.028267e-10
7.456000	-2.457366e-09
7.457000	-2.028267e-10
7.458000	-2.135289e-09
7.459000	-1.169058e-09
7.460000	-8.469809e-10
7.461000	-4.067752e-09
7.462000	-3.423598e-09
7.463000	-2.135289e-09
7.464000	-1.491135e-09
7.465000	-2.457366e-09
7.466000	-2.779444e-09
7.467000	-5.033983e-09
7.468000	-4.711906e-09
7.469000	-1.491135e-09
7.470000	-2.779444e-09
7.471000	-1.813212e-09
7.472000	-2.028267e-10
7.473000	-1.813212e-09
7.474000	-1.491135e-09
7.475000	-3.745675e-09
7.476000	-4.711906e-09
7.477000	-6.644369e-09
7.478000	-4.067752e-09
7.479000	-2.457366e-09
7.480000	-2.457366e-09
7.481000	-1.813212e-09
