***End_of_Header***
Time	Voltage
16.275000	2.74958e-08
16.276000	2.491919e-08
16.277000	2.363088e-08
16.278000	2.813996e-08
16.279000	3.168281e-08
16.280000	3.651396e-08
16.281000	4.005681e-08
16.282000	4.231135e-08
16.283000	2.577809e-07
16.284000	7.170629e-07
16.285000	4.123779e-07
16.286000	2.072148e-07
16.287000	1.24441e-07
16.288000	8.546968e-08
16.289000	6.743336e-08
16.290000	4.521004e-08
16.291000	3.136073e-08
16.292000	2.298672e-08
16.293000	1.461272e-08
16.294000	1.300233e-08
16.295000	1.139195e-08
16.296000	1.010364e-08
16.297000	2.051713e-09
16.298000	2.37379e-09
16.299000	9.459486e-09
16.300000	1.944388e-08
16.301000	1.976595e-08
16.302000	1.654518e-08
16.303000	1.815557e-08
16.304000	1.074779e-08
16.305000	1.042572e-08
16.306000	7.527024e-09
16.307000	6.238715e-09
16.308000	8.171178e-09
16.309000	1.235818e-08
16.310000	1.235818e-08
16.311000	1.332441e-08
16.312000	9.781563e-09
16.313000	9.459486e-09
16.314000	1.364649e-08
16.315000	1.300233e-08
16.316000	1.590103e-08
16.317000	1.557895e-08
16.318000	6.775544e-08
16.319000	4.682043e-08
16.320000	3.586981e-08
16.321000	2.846204e-08
16.322000	2.588542e-08
16.323000	2.524126e-08
16.324000	2.395296e-08
16.325000	2.298672e-08
16.326000	2.008803e-08
16.327000	2.008803e-08
16.328000	2.041011e-08
16.329000	2.073218e-08
16.330000	2.105426e-08
16.331000	2.33088e-08
16.332000	2.137634e-08
16.333000	1.847765e-08
16.334000	1.718934e-08
16.335000	1.235818e-08
16.336000	1.847765e-08
16.337000	1.751141e-08
16.338000	1.139195e-08
16.339000	5.272484e-09
16.340000	6.238715e-09
16.341000	5.916638e-09
16.342000	8.171178e-09
16.343000	7.849101e-09
16.344000	2.695867e-09
16.345000	-1.813212e-09
16.346000	-6.644369e-09
16.347000	-7.288523e-09
16.348000	-5.678137e-09
16.349000	-4.067752e-09
16.350000	-5.35606e-09
16.351000	-6.000215e-09
16.352000	-5.35606e-09
16.353000	-4.711906e-09
16.354000	-4.711906e-09
16.355000	-6.000215e-09
16.356000	-4.389829e-09
16.357000	-3.423598e-09
16.358000	-2.457366e-09
16.359000	-1.491135e-09
16.360000	7.634046e-10
16.361000	-1.813212e-09
16.362000	-1.169058e-09
16.363000	-2.135289e-09
16.364000	-4.389829e-09
16.365000	-2.135289e-09
16.366000	-5.249038e-10
16.367000	2.051713e-09
16.368000	-8.469809e-10
16.369000	1.192504e-10
16.370000	-1.169058e-09
16.371000	4.413275e-10
16.372000	-5.249038e-10
16.373000	-3.101521e-09
16.374000	-3.101521e-09
16.375000	-2.135289e-09
16.376000	-1.169058e-09
16.377000	1.085482e-09
16.378000	1.085482e-09
16.379000	-2.779444e-09
16.380000	-8.254754e-09
16.381000	-3.101521e-09
16.382000	-1.491135e-09
16.383000	-8.469809e-10
16.384000	-2.779444e-09
16.385000	-1.169058e-09
16.386000	-1.813212e-09
16.387000	-8.469809e-10
16.388000	-5.678137e-09
16.389000	-4.711906e-09
16.390000	-4.711906e-09
16.391000	-3.745675e-09
16.392000	-4.067752e-09
16.393000	-4.389829e-09
16.394000	-8.469809e-10
16.395000	-3.423598e-09
16.396000	-4.711906e-09
16.397000	-4.389829e-09
16.398000	-2.457366e-09
16.399000	-4.389829e-09
16.400000	-8.469809e-10
16.401000	-1.169058e-09
16.402000	1.192504e-10
16.403000	-2.779444e-09
16.404000	-5.033983e-09
16.405000	-5.033983e-09
16.406000	-2.028267e-10
16.407000	1.407559e-09
16.408000	-1.169058e-09
16.409000	-1.169058e-09
16.410000	-3.423598e-09
16.411000	-5.249038e-10
16.412000	-3.745675e-09
16.413000	-3.423598e-09
16.414000	-4.067752e-09
16.415000	-2.135289e-09
16.416000	-1.813212e-09
16.417000	-4.389829e-09
16.418000	-4.389829e-09
16.419000	-5.35606e-09
16.420000	-7.288523e-09
16.421000	-5.35606e-09
16.422000	-3.423598e-09
16.423000	-3.101521e-09
16.424000	-3.423598e-09
16.425000	-2.135289e-09
16.426000	-5.678137e-09
16.427000	-4.389829e-09
16.428000	-5.678137e-09
16.429000	-6.000215e-09
16.430000	-4.389829e-09
16.431000	-4.067752e-09
16.432000	-5.249038e-10
16.433000	-2.779444e-09
16.434000	-3.101521e-09
16.435000	-8.254754e-09
16.436000	-5.678137e-09
16.437000	-5.249038e-10
16.438000	-5.249038e-10
16.439000	7.634046e-10
16.440000	1.192504e-10
16.441000	-2.457366e-09
16.442000	-1.491135e-09
16.443000	-5.033983e-09
16.444000	-4.067752e-09
16.445000	-2.135289e-09
16.446000	-1.813212e-09
16.447000	-8.469809e-10
16.448000	-2.779444e-09
16.449000	-2.028267e-10
16.450000	-2.028267e-10
16.451000	2.051713e-09
16.452000	-2.135289e-09
16.453000	-5.35606e-09
16.454000	-3.101521e-09
16.455000	-3.745675e-09
16.456000	1.085482e-09
16.457000	-3.423598e-09
16.458000	-2.779444e-09
16.459000	-5.35606e-09
16.460000	-3.101521e-09
16.461000	-4.389829e-09
16.462000	-3.423598e-09
16.463000	-3.101521e-09
16.464000	-1.813212e-09
16.465000	-8.469809e-10
16.466000	-5.35606e-09
16.467000	-4.389829e-09
16.468000	-3.423598e-09
16.469000	-4.389829e-09
16.470000	-5.033983e-09
16.471000	-4.067752e-09
16.472000	-2.779444e-09
16.473000	-2.135289e-09
16.474000	-2.028267e-10
16.475000	-4.711906e-09
16.476000	-6.644369e-09
16.477000	-4.389829e-09
16.478000	-1.813212e-09
16.479000	-2.028267e-10
16.480000	-2.028267e-10
16.481000	-2.779444e-09
16.482000	-3.423598e-09
16.483000	-4.067752e-09
16.484000	-6.000215e-09
16.485000	-3.423598e-09
16.486000	-5.249038e-10
16.487000	2.695867e-09
16.488000	-2.457366e-09
16.489000	-8.469809e-10
16.490000	-2.028267e-10
16.491000	4.413275e-10
16.492000	-3.423598e-09
16.493000	-3.745675e-09
16.494000	-3.101521e-09
16.495000	-2.135289e-09
16.496000	1.407559e-09
16.497000	-3.423598e-09
