***End_of_Header***
Time	Voltage
5.728000	2.717373e-08
5.729000	2.33088e-08
5.730000	1.976595e-08
5.731000	2.008803e-08
5.732000	1.976595e-08
5.733000	1.944388e-08
5.734000	1.622311e-08
5.735000	1.622311e-08
5.736000	1.235818e-08
5.737000	1.042572e-08
5.738000	1.010364e-08
5.739000	1.042572e-08
5.740000	1.139195e-08
5.741000	1.106987e-08
5.742000	9.459486e-09
5.743000	6.238715e-09
5.744000	5.916638e-09
5.745000	5.594561e-09
5.746000	2.051713e-09
5.747000	-8.469809e-10
5.748000	-3.423598e-09
5.749000	-5.35606e-09
5.750000	-3.745675e-09
5.751000	-4.389829e-09
5.752000	-6.000215e-09
5.753000	-5.678137e-09
5.754000	-6.322292e-09
5.755000	-5.033983e-09
5.756000	-3.423598e-09
5.757000	-4.711906e-09
5.758000	-4.389829e-09
5.759000	-4.389829e-09
5.760000	-4.389829e-09
5.761000	-3.101521e-09
5.762000	-5.678137e-09
5.763000	-1.083137e-08
5.764000	-3.745675e-09
5.765000	-2.457366e-09
5.766000	-8.469809e-10
5.767000	-1.491135e-09
5.768000	-4.711906e-09
5.769000	-4.067752e-09
5.770000	-5.35606e-09
5.771000	-2.457366e-09
5.772000	-2.135289e-09
5.773000	1.192504e-10
5.774000	-2.457366e-09
5.775000	-3.101521e-09
5.776000	-3.423598e-09
5.777000	-1.813212e-09
5.778000	-2.779444e-09
5.779000	-3.101521e-09
5.780000	-3.101521e-09
5.781000	1.192504e-10
5.782000	-5.249038e-10
5.783000	-3.745675e-09
5.784000	-5.033983e-09
5.785000	-6.000215e-09
5.786000	-5.033983e-09
5.787000	-3.745675e-09
5.788000	-3.745675e-09
5.789000	-4.389829e-09
5.790000	-2.457366e-09
5.791000	-1.169058e-09
5.792000	-2.457366e-09
5.793000	-1.813212e-09
5.794000	-4.389829e-09
5.795000	-1.169058e-09
5.796000	7.634046e-10
5.797000	-8.469809e-10
5.798000	-2.135289e-09
5.799000	-2.457366e-09
5.800000	-5.033983e-09
5.801000	-3.423598e-09
5.802000	-3.101521e-09
5.803000	-5.033983e-09
5.804000	-4.389829e-09
5.805000	-2.457366e-09
5.806000	-5.249038e-10
5.807000	4.413275e-10
5.808000	-8.469809e-10
5.809000	-3.101521e-09
5.810000	-3.745675e-09
5.811000	-4.389829e-09
5.812000	-2.135289e-09
5.813000	-2.028267e-10
5.814000	-2.028267e-10
5.815000	-5.033983e-09
5.816000	-2.135289e-09
5.817000	-1.813212e-09
5.818000	-3.101521e-09
5.819000	-5.35606e-09
5.820000	-3.745675e-09
5.821000	-8.469809e-10
5.822000	-1.169058e-09
5.823000	-4.389829e-09
5.824000	-6.000215e-09
5.825000	-7.932677e-09
5.826000	-8.254754e-09
5.827000	-5.678137e-09
5.828000	-6.966446e-09
5.829000	-4.389829e-09
5.830000	-2.779444e-09
5.831000	-5.033983e-09
5.832000	-5.678137e-09
5.833000	-5.249038e-10
5.834000	-5.033983e-09
5.835000	-7.6106e-09
5.836000	-5.35606e-09
5.837000	-4.067752e-09
5.838000	-3.101521e-09
5.839000	-1.813212e-09
5.840000	-4.067752e-09
5.841000	-4.711906e-09
5.842000	-4.389829e-09
5.843000	-6.000215e-09
5.844000	-2.457366e-09
5.845000	-2.028267e-10
5.846000	-1.813212e-09
5.847000	-5.249038e-10
5.848000	-5.249038e-10
5.849000	-2.779444e-09
5.850000	-3.101521e-09
5.851000	-4.389829e-09
5.852000	-3.745675e-09
5.853000	1.407559e-09
5.854000	1.407559e-09
5.855000	-5.249038e-10
5.856000	-1.813212e-09
5.857000	-2.135289e-09
5.858000	-4.389829e-09
5.859000	-1.813212e-09
5.860000	-2.457366e-09
5.861000	-4.067752e-09
5.862000	-4.067752e-09
5.863000	-2.457366e-09
5.864000	-2.028267e-10
5.865000	-2.457366e-09
5.866000	-3.423598e-09
5.867000	-6.322292e-09
5.868000	-5.033983e-09
5.869000	-4.067752e-09
5.870000	-3.423598e-09
5.871000	-3.745675e-09
5.872000	-3.745675e-09
5.873000	-1.491135e-09
5.874000	-4.067752e-09
5.875000	-4.067752e-09
5.876000	-4.389829e-09
5.877000	-4.711906e-09
5.878000	-4.389829e-09
5.879000	-3.423598e-09
5.880000	-3.423598e-09
5.881000	-8.469809e-10
5.882000	-3.745675e-09
5.883000	-6.644369e-09
5.884000	-5.35606e-09
5.885000	-3.423598e-09
5.886000	-1.169058e-09
5.887000	-5.249038e-10
5.888000	-1.169058e-09
5.889000	-5.678137e-09
5.890000	-3.745675e-09
5.891000	-1.018722e-08
5.892000	-5.033983e-09
5.893000	1.192504e-10
5.894000	-8.469809e-10
5.895000	-2.028267e-10
