***End_of_Header***
Time	Voltage
19.942000	-2.457366e-09
19.943000	-3.423598e-09
19.944000	-4.389829e-09
19.945000	-1.169058e-09
19.946000	-5.249038e-10
19.947000	-3.101521e-09
19.948000	-3.101521e-09
19.949000	-1.169058e-09
19.950000	-2.457366e-09
19.951000	-4.711906e-09
19.952000	-2.779444e-09
19.953000	-5.35606e-09
19.954000	-6.000215e-09
19.955000	-4.067752e-09
19.956000	-4.067752e-09
19.957000	-5.35606e-09
19.958000	-2.135289e-09
19.959000	-2.457366e-09
19.960000	-1.813212e-09
19.961000	-4.711906e-09
19.962000	-4.389829e-09
19.963000	-2.779444e-09
19.964000	-3.745675e-09
19.965000	-3.423598e-09
19.966000	-3.101521e-09
19.967000	4.413275e-10
19.968000	1.192504e-10
19.969000	-8.469809e-10
19.970000	-4.389829e-09
19.971000	-3.745675e-09
19.972000	-2.457366e-09
19.973000	-3.101521e-09
19.974000	-3.101521e-09
19.975000	-1.491135e-09
19.976000	-5.249038e-10
19.977000	-5.249038e-10
19.978000	-3.745675e-09
19.979000	-3.101521e-09
19.980000	-1.813212e-09
19.981000	-5.249038e-10
19.982000	-2.457366e-09
19.983000	-2.779444e-09
19.984000	-4.389829e-09
19.985000	-3.745675e-09
19.986000	-6.000215e-09
19.987000	-7.932677e-09
19.988000	-7.6106e-09
19.989000	-4.711906e-09
19.990000	-3.423598e-09
19.991000	-5.35606e-09
19.992000	-4.711906e-09
19.993000	-7.288523e-09
19.994000	-3.423598e-09
19.995000	-2.457366e-09
19.996000	-1.813212e-09
19.997000	-3.101521e-09
19.998000	-1.813212e-09
19.999000	-2.135289e-09
20.000000	-1.491135e-09
20.001000	-4.389829e-09
20.002000	-6.644369e-09
20.003000	-1.813212e-09
20.004000	1.407559e-09
20.005000	2.37379e-09
20.006000	1.192504e-10
20.007000	-8.469809e-10
20.008000	-5.033983e-09
20.009000	-4.067752e-09
20.010000	-2.779444e-09
20.011000	-5.35606e-09
20.012000	-3.423598e-09
20.013000	-3.745675e-09
20.014000	-8.469809e-10
20.015000	-1.813212e-09
20.016000	-1.169058e-09
20.017000	-1.813212e-09
20.018000	-5.249038e-10
20.019000	-2.779444e-09
20.020000	-4.067752e-09
20.021000	-2.779444e-09
20.022000	-2.135289e-09
20.023000	1.192504e-10
20.024000	-2.779444e-09
20.025000	-4.389829e-09
20.026000	-3.745675e-09
20.027000	-5.033983e-09
20.028000	-5.35606e-09
20.029000	-5.678137e-09
20.030000	-3.745675e-09
20.031000	-6.322292e-09
20.032000	-1.813212e-09
20.033000	-6.644369e-09
20.034000	-6.322292e-09
20.035000	-4.067752e-09
20.036000	-4.711906e-09
20.037000	-4.067752e-09
20.038000	-4.711906e-09
20.039000	-4.711906e-09
20.040000	-2.779444e-09
20.041000	-3.423598e-09
20.042000	-5.033983e-09
20.043000	-2.779444e-09
20.044000	-2.135289e-09
20.045000	1.407559e-09
20.046000	-1.169058e-09
