***End_of_Header***
Time	Voltage
5.087000	-3.423598e-09
5.088000	-3.423598e-09
5.089000	-4.711906e-09
5.090000	-4.711906e-09
5.091000	-3.101521e-09
5.092000	-2.457366e-09
5.093000	-8.469809e-10
5.094000	-3.745675e-09
5.095000	-6.322292e-09
5.096000	-6.644369e-09
5.097000	-3.745675e-09
5.098000	-2.779444e-09
5.099000	-3.745675e-09
5.100000	-4.067752e-09
5.101000	-3.423598e-09
5.102000	-3.423598e-09
5.103000	-4.711906e-09
5.104000	-3.101521e-09
5.105000	-2.779444e-09
5.106000	-2.779444e-09
5.107000	-1.169058e-09
5.108000	4.413275e-10
5.109000	-2.028267e-10
5.110000	-3.423598e-09
5.111000	-3.423598e-09
5.112000	-5.678137e-09
5.113000	-2.135289e-09
5.114000	7.634046e-10
5.115000	7.634046e-10
5.116000	7.634046e-10
5.117000	-2.135289e-09
5.118000	-2.135289e-09
5.119000	-2.135289e-09
5.120000	-2.135289e-09
5.121000	-3.101521e-09
5.122000	-8.469809e-10
5.123000	-2.135289e-09
