***End_of_Header***
Time	Voltage
12.915000	-1.491135e-09
12.916000	-5.249038e-10
12.917000	-1.491135e-09
12.918000	-4.067752e-09
12.919000	-3.745675e-09
12.920000	-2.779444e-09
12.921000	-2.028267e-10
12.922000	7.634046e-10
12.923000	1.192504e-10
12.924000	-8.469809e-10
12.925000	1.192504e-10
12.926000	3.425942e-08
12.927000	1.300233e-08
12.928000	6.560792e-09
12.929000	3.662099e-09
12.930000	1.192504e-10
12.931000	-2.028267e-10
12.932000	-5.249038e-10
12.933000	4.413275e-10
12.934000	4.413275e-10
12.935000	1.192504e-10
12.936000	-8.469809e-10
12.937000	-5.249038e-10
12.938000	-8.469809e-10
12.939000	3.017944e-09
12.940000	3.017944e-09
12.941000	-5.249038e-10
12.942000	-8.469809e-10
12.943000	-3.101521e-09
12.944000	6.560792e-09
12.945000	2.846204e-08
12.946000	1.139195e-08
12.947000	5.594561e-09
12.948000	4.306253e-09
12.949000	-1.169058e-09
12.950000	-1.491135e-09
12.951000	-5.249038e-10
12.952000	-1.813212e-09
12.953000	-5.033983e-09
12.954000	-3.745675e-09
12.955000	-5.35606e-09
12.956000	-2.779444e-09
12.957000	-2.028267e-10
12.958000	-1.491135e-09
12.959000	1.192504e-10
12.960000	-2.457366e-09
12.961000	-9.220986e-09
12.962000	-9.220986e-09
12.963000	-8.254754e-09
12.964000	-4.389829e-09
12.965000	-1.169058e-09
12.966000	-2.457366e-09
12.967000	-1.169058e-09
12.968000	1.085482e-09
12.969000	-1.169058e-09
12.970000	-6.000215e-09
12.971000	-2.457366e-09
12.972000	-3.745675e-09
12.973000	-4.389829e-09
12.974000	-2.779444e-09
12.975000	-1.169058e-09
12.976000	1.085482e-09
12.977000	-3.745675e-09
12.978000	-5.678137e-09
12.979000	-4.389829e-09
12.980000	-2.779444e-09
12.981000	1.085482e-09
12.982000	4.413275e-10
12.983000	4.413275e-10
12.984000	-1.491135e-09
12.985000	-3.101521e-09
12.986000	-6.000215e-09
12.987000	-4.067752e-09
12.988000	-2.028267e-10
12.989000	-2.779444e-09
12.990000	-8.469809e-10
12.991000	-2.028267e-10
12.992000	-5.249038e-10
12.993000	-1.491135e-09
12.994000	-2.457366e-09
12.995000	-4.389829e-09
12.996000	-2.779444e-09
12.997000	-2.457366e-09
12.998000	-1.813212e-09
12.999000	-2.135289e-09
13.000000	-5.033983e-09
13.001000	-7.932677e-09
13.002000	-7.288523e-09
13.003000	-8.898909e-09
13.004000	-4.067752e-09
13.005000	-2.028267e-10
13.006000	-4.067752e-09
13.007000	-3.101521e-09
13.008000	-5.249038e-10
13.009000	-1.813212e-09
13.010000	-2.135289e-09
13.011000	-2.135289e-09
