***End_of_Header***
Time	Voltage
39.206000	3.232696e-08
39.207000	3.264904e-08
39.208000	2.813996e-08
39.209000	2.395296e-08
39.210000	2.652957e-08
39.211000	2.910619e-08
39.212000	2.33088e-08
39.213000	1.879972e-08
39.214000	1.751141e-08
39.215000	1.879972e-08
39.216000	1.976595e-08
39.217000	2.234257e-08
39.218000	2.491919e-08
39.219000	2.74958e-08
39.220000	2.717373e-08
39.221000	2.234257e-08
39.222000	1.91218e-08
39.223000	2.169842e-08
39.224000	2.266465e-08
39.225000	2.491919e-08
39.226000	2.524126e-08
39.227000	2.266465e-08
39.228000	2.427503e-08
39.229000	2.427503e-08
39.230000	2.234257e-08
39.231000	1.976595e-08
39.232000	1.879972e-08
39.233000	1.847765e-08
39.234000	1.944388e-08
39.235000	2.427503e-08
39.236000	2.33088e-08
39.237000	2.169842e-08
39.238000	1.976595e-08
39.239000	1.976595e-08
39.240000	2.169842e-08
39.241000	1.718934e-08
39.242000	1.847765e-08
39.243000	1.718934e-08
39.244000	2.073218e-08
39.245000	1.91218e-08
39.246000	1.879972e-08
39.247000	1.49348e-08
39.248000	1.171403e-08
39.249000	1.300233e-08
39.250000	7.527024e-09
39.251000	4.950407e-09
39.252000	3.984176e-09
39.253000	4.950407e-09
39.254000	4.306253e-09
39.255000	1.407559e-09
39.256000	-7.288523e-09
39.257000	-3.423598e-09
39.258000	-5.35606e-09
39.259000	-3.101521e-09
39.260000	-7.6106e-09
39.261000	-7.6106e-09
39.262000	-6.644369e-09
39.263000	-8.254754e-09
39.264000	-2.135289e-09
39.265000	-4.389829e-09
39.266000	-3.101521e-09
39.267000	-3.745675e-09
39.268000	-1.813212e-09
39.269000	-1.491135e-09
39.270000	-3.745675e-09
39.271000	-4.067752e-09
39.272000	-3.745675e-09
39.273000	-1.813212e-09
39.274000	-1.169058e-09
39.275000	-1.813212e-09
39.276000	-3.423598e-09
39.277000	-1.813212e-09
39.278000	-2.028267e-10
39.279000	-1.491135e-09
39.280000	-1.813212e-09
39.281000	-4.389829e-09
39.282000	-6.322292e-09
39.283000	-3.423598e-09
39.284000	-1.491135e-09
39.285000	-3.423598e-09
39.286000	-3.423598e-09
39.287000	-4.711906e-09
39.288000	-3.101521e-09
39.289000	-3.745675e-09
39.290000	-3.101521e-09
39.291000	-7.6106e-09
39.292000	-3.745675e-09
39.293000	-3.745675e-09
39.294000	-2.135289e-09
39.295000	-6.966446e-09
39.296000	-5.35606e-09
39.297000	-3.101521e-09
39.298000	-6.966446e-09
39.299000	-3.745675e-09
39.300000	-3.423598e-09
39.301000	-7.288523e-09
39.302000	-7.288523e-09
39.303000	-5.033983e-09
39.304000	-5.033983e-09
39.305000	-6.322292e-09
39.306000	-6.966446e-09
39.307000	-6.322292e-09
39.308000	-6.322292e-09
39.309000	-1.491135e-09
39.310000	-2.135289e-09
39.311000	-3.423598e-09
39.312000	-4.067752e-09
39.313000	-4.389829e-09
39.314000	-4.711906e-09
39.315000	-3.101521e-09
39.316000	-4.389829e-09
39.317000	-4.711906e-09
39.318000	-4.389829e-09
39.319000	-3.423598e-09
39.320000	-5.249038e-10
39.321000	-2.135289e-09
39.322000	-4.389829e-09
39.323000	-6.322292e-09
39.324000	-5.678137e-09
39.325000	-5.678137e-09
39.326000	-5.35606e-09
39.327000	-6.000215e-09
39.328000	-4.389829e-09
39.329000	-2.779444e-09
39.330000	-2.779444e-09
39.331000	-2.028267e-10
39.332000	4.413275e-10
39.333000	-2.779444e-09
39.334000	-4.067752e-09
39.335000	-3.423598e-09
39.336000	-6.644369e-09
39.337000	-2.457366e-09
39.338000	-5.249038e-10
39.339000	-5.678137e-09
39.340000	-2.779444e-09
39.341000	-2.779444e-09
39.342000	-2.457366e-09
39.343000	-5.249038e-10
39.344000	-1.491135e-09
39.345000	-3.745675e-09
39.346000	-4.067752e-09
39.347000	-4.711906e-09
39.348000	-1.169058e-09
39.349000	-2.457366e-09
39.350000	-4.389829e-09
39.351000	-3.101521e-09
39.352000	1.192504e-10
39.353000	-5.249038e-10
39.354000	-1.491135e-09
39.355000	-2.135289e-09
39.356000	-3.745675e-09
39.357000	-2.457366e-09
39.358000	-3.101521e-09
39.359000	-3.101521e-09
39.360000	-2.457366e-09
39.361000	-4.067752e-09
39.362000	-5.35606e-09
39.363000	-2.028267e-10
39.364000	-1.813212e-09
39.365000	-2.779444e-09
39.366000	-3.101521e-09
39.367000	-4.067752e-09
39.368000	-3.745675e-09
39.369000	-2.457366e-09
39.370000	-2.135289e-09
39.371000	-1.491135e-09
39.372000	-8.469809e-10
39.373000	-1.813212e-09
39.374000	1.407559e-09
39.375000	2.37379e-09
39.376000	7.634046e-10
39.377000	7.634046e-10
39.378000	-1.813212e-09
39.379000	-3.423598e-09
39.380000	-2.135289e-09
39.381000	-2.135289e-09
39.382000	-3.745675e-09
39.383000	-3.101521e-09
39.384000	-2.457366e-09
39.385000	-1.491135e-09
39.386000	1.192504e-10
39.387000	-1.491135e-09
39.388000	-3.745675e-09
39.389000	-5.35606e-09
39.390000	-6.000215e-09
39.391000	-2.457366e-09
39.392000	-1.169058e-09
39.393000	-3.745675e-09
39.394000	-4.067752e-09
39.395000	-2.779444e-09
39.396000	-2.135289e-09
39.397000	7.634046e-10
39.398000	-2.457366e-09
39.399000	-3.745675e-09
39.400000	-3.423598e-09
39.401000	-4.711906e-09
39.402000	-5.033983e-09
39.403000	-6.644369e-09
39.404000	-3.101521e-09
39.405000	-4.389829e-09
39.406000	-1.491135e-09
39.407000	-3.101521e-09
