***End_of_Header***
Time	Voltage
0.595000	1.783349e-08
0.596000	1.622311e-08
0.597000	1.751141e-08
0.598000	1.91218e-08
0.599000	1.718934e-08
0.600000	2.008803e-08
0.601000	2.266465e-08
0.602000	2.652957e-08
0.603000	2.652957e-08
0.604000	2.846204e-08
0.605000	2.491919e-08
0.606000	2.846204e-08
0.607000	3.232696e-08
0.608000	3.425942e-08
0.609000	2.571368e-07
0.610000	1.154229e-07
0.611000	5.616067e-08
0.612000	3.45815e-08
0.613000	2.685165e-08
0.614000	2.459711e-08
0.615000	2.33088e-08
0.616000	1.751141e-08
0.617000	1.49348e-08
0.618000	1.686726e-08
0.619000	1.91218e-08
0.620000	2.202049e-08
0.621000	2.202049e-08
0.622000	2.266465e-08
0.623000	2.169842e-08
0.624000	1.944388e-08
0.625000	1.622311e-08
0.626000	1.300233e-08
0.627000	1.171403e-08
0.628000	1.49348e-08
0.629000	1.590103e-08
0.630000	1.654518e-08
0.631000	1.718934e-08
0.632000	1.654518e-08
0.633000	1.590103e-08
0.634000	1.106987e-08
0.635000	9.781563e-09
0.636000	8.815332e-09
0.637000	1.300233e-08
0.638000	1.074779e-08
0.639000	6.88287e-09
0.640000	3.662099e-09
0.641000	1.192504e-10
0.642000	1.407559e-09
0.643000	7.634046e-10
0.644000	-1.813212e-09
0.645000	-2.779444e-09
0.646000	-3.423598e-09
0.647000	-6.966446e-09
0.648000	-8.254754e-09
0.649000	-6.644369e-09
0.650000	-6.322292e-09
0.651000	-5.35606e-09
0.652000	-6.322292e-09
0.653000	-5.678137e-09
0.654000	-4.389829e-09
0.655000	-4.389829e-09
0.656000	-4.711906e-09
0.657000	-1.491135e-09
0.658000	-3.423598e-09
0.659000	-3.745675e-09
0.660000	-3.101521e-09
0.661000	-1.813212e-09
0.662000	-1.813212e-09
0.663000	1.192504e-10
0.664000	-2.028267e-10
0.665000	-2.457366e-09
0.666000	-3.101521e-09
0.667000	-4.067752e-09
0.668000	-1.813212e-09
0.669000	3.017944e-09
0.670000	1.407559e-09
0.671000	1.407559e-09
0.672000	-2.028267e-10
0.673000	-1.169058e-09
0.674000	-2.457366e-09
0.675000	-5.249038e-10
0.676000	-5.249038e-10
0.677000	1.729636e-09
0.678000	1.085482e-09
0.679000	-1.491135e-09
0.680000	-1.491135e-09
0.681000	-3.101521e-09
0.682000	-1.491135e-09
0.683000	-3.101521e-09
0.684000	1.729636e-09
0.685000	-2.457366e-09
0.686000	1.729636e-09
0.687000	-2.135289e-09
0.688000	-3.423598e-09
0.689000	-2.457366e-09
0.690000	-8.898909e-09
0.691000	-2.135289e-09
0.692000	-5.678137e-09
0.693000	-3.101521e-09
0.694000	-4.711906e-09
0.695000	-2.457366e-09
0.696000	-6.000215e-09
0.697000	-8.576831e-09
0.698000	-2.457366e-09
0.699000	-1.169058e-09
0.700000	1.192504e-10
0.701000	-2.135289e-09
0.702000	-1.169058e-09
0.703000	1.085482e-09
0.704000	-1.813212e-09
0.705000	-4.067752e-09
0.706000	-3.101521e-09
0.707000	-2.779444e-09
0.708000	-2.779444e-09
0.709000	-1.491135e-09
0.710000	-2.457366e-09
0.711000	-1.169058e-09
0.712000	-1.491135e-09
0.713000	-3.745675e-09
0.714000	-3.745675e-09
0.715000	-2.779444e-09
0.716000	-1.491135e-09
0.717000	4.413275e-10
0.718000	-2.457366e-09
0.719000	-4.067752e-09
0.720000	-5.678137e-09
0.721000	-6.966446e-09
0.722000	-4.389829e-09
0.723000	-3.101521e-09
0.724000	-2.457366e-09
0.725000	-2.779444e-09
0.726000	-3.101521e-09
0.727000	-6.644369e-09
0.728000	-8.576831e-09
0.729000	-4.067752e-09
0.730000	-3.423598e-09
0.731000	-2.135289e-09
0.732000	-3.101521e-09
0.733000	-4.067752e-09
0.734000	-3.745675e-09
0.735000	-1.813212e-09
0.736000	-5.678137e-09
0.737000	-1.169058e-09
0.738000	7.634046e-10
0.739000	-5.249038e-10
0.740000	-1.491135e-09
0.741000	1.192504e-10
0.742000	1.729636e-09
0.743000	7.634046e-10
0.744000	-2.779444e-09
0.745000	-6.000215e-09
0.746000	-4.389829e-09
0.747000	-2.779444e-09
0.748000	-5.678137e-09
0.749000	-3.745675e-09
0.750000	-3.745675e-09
0.751000	-6.000215e-09
0.752000	-4.711906e-09
0.753000	-6.322292e-09
0.754000	-4.711906e-09
0.755000	-1.491135e-09
0.756000	-5.249038e-10
0.757000	-2.135289e-09
0.758000	-4.711906e-09
0.759000	-6.322292e-09
0.760000	-5.033983e-09
0.761000	-5.678137e-09
0.762000	-4.067752e-09
0.763000	4.413275e-10
0.764000	-2.779444e-09
0.765000	-3.423598e-09
0.766000	-5.033983e-09
0.767000	-7.6106e-09
0.768000	-6.966446e-09
0.769000	-4.711906e-09
0.770000	-2.779444e-09
0.771000	1.192504e-10
0.772000	-2.457366e-09
0.773000	-2.779444e-09
0.774000	-3.101521e-09
0.775000	-3.101521e-09
0.776000	-5.35606e-09
0.777000	-2.135289e-09
0.778000	7.634046e-10
0.779000	1.192504e-10
0.780000	-2.028267e-10
0.781000	-5.249038e-10
0.782000	-2.135289e-09
0.783000	1.192504e-10
0.784000	-7.6106e-09
0.785000	-4.067752e-09
0.786000	-2.457366e-09
0.787000	-2.135289e-09
0.788000	-3.745675e-09
