***End_of_Header***
Time	Voltage
1.750000	3.03945e-08
1.751000	3.136073e-08
1.752000	1.163891e-07
1.753000	6.83996e-08
1.754000	4.327758e-08
1.755000	3.297111e-08
1.756000	2.942827e-08
1.757000	2.491919e-08
1.758000	2.363088e-08
1.759000	2.008803e-08
1.760000	2.395296e-08
1.761000	3.103865e-08
1.762000	2.491919e-08
1.763000	3.393735e-08
1.764000	3.297111e-08
1.765000	2.813996e-08
1.766000	1.543942e-07
1.767000	1.395786e-07
1.768000	6.099182e-08
1.769000	3.490358e-08
1.770000	2.169842e-08
1.771000	1.525687e-08
1.772000	1.332441e-08
1.773000	1.879972e-08
1.774000	1.783349e-08
1.775000	1.557895e-08
1.776000	1.976595e-08
1.777000	2.33088e-08
1.778000	2.427503e-08
1.779000	3.45815e-08
1.780000	6.292429e-08
1.781000	4.263343e-08
1.782000	3.200488e-08
1.783000	2.975034e-08
1.784000	4.359966e-08
1.785000	8.869045e-08
1.786000	5.616067e-08
1.787000	4.295551e-08
1.788000	3.812435e-08
1.789000	9.738654e-08
1.790000	6.743336e-08
1.791000	4.102304e-08
1.792000	3.007242e-08
1.793000	2.910619e-08
1.794000	2.685165e-08
1.795000	2.781788e-08
1.796000	2.975034e-08
1.797000	2.556334e-08
1.798000	2.105426e-08
1.799000	1.751141e-08
1.800000	1.300233e-08
1.801000	1.300233e-08
1.802000	1.268026e-08
1.803000	1.300233e-08
1.804000	1.300233e-08
1.805000	1.751141e-08
1.806000	1.525687e-08
1.807000	1.461272e-08
1.808000	1.300233e-08
1.809000	1.171403e-08
1.810000	1.268026e-08
1.811000	8.171178e-09
1.812000	1.300233e-08
1.813000	1.525687e-08
1.814000	1.106987e-08
1.815000	1.171403e-08
1.816000	8.815332e-09
1.817000	1.396857e-08
1.818000	1.20361e-08
1.819000	1.268026e-08
1.820000	1.010364e-08
1.821000	9.459486e-09
1.822000	8.171178e-09
1.823000	7.849101e-09
1.824000	7.204947e-09
1.825000	5.272484e-09
1.826000	4.413275e-10
1.827000	-8.469809e-10
1.828000	-5.678137e-09
1.829000	-5.033983e-09
1.830000	-6.322292e-09
1.831000	-7.288523e-09
1.832000	-5.35606e-09
1.833000	-1.813212e-09
1.834000	-3.423598e-09
1.835000	-3.745675e-09
1.836000	-3.101521e-09
1.837000	-2.457366e-09
1.838000	-1.491135e-09
1.839000	-2.028267e-10
1.840000	7.634046e-10
1.841000	4.413275e-10
1.842000	-3.745675e-09
1.843000	-6.322292e-09
1.844000	-3.423598e-09
1.845000	-1.813212e-09
1.846000	-2.028267e-10
1.847000	-1.813212e-09
1.848000	-5.033983e-09
1.849000	-4.711906e-09
1.850000	-3.423598e-09
1.851000	-5.033983e-09
1.852000	-3.745675e-09
1.853000	-3.423598e-09
1.854000	-4.711906e-09
1.855000	-2.779444e-09
1.856000	-2.779444e-09
1.857000	-1.813212e-09
1.858000	-4.711906e-09
1.859000	-2.779444e-09
1.860000	-3.745675e-09
1.861000	-1.491135e-09
1.862000	-8.469809e-10
1.863000	-1.491135e-09
1.864000	-1.813212e-09
1.865000	-1.813212e-09
1.866000	-6.000215e-09
1.867000	-5.35606e-09
1.868000	-3.101521e-09
1.869000	-1.491135e-09
1.870000	-5.35606e-09
1.871000	-4.067752e-09
1.872000	-1.491135e-09
1.873000	7.634046e-10
1.874000	-3.423598e-09
1.875000	-5.033983e-09
1.876000	-4.389829e-09
1.877000	1.192504e-10
1.878000	-5.249038e-10
1.879000	4.413275e-10
1.880000	-1.169058e-09
1.881000	-2.135289e-09
1.882000	-3.101521e-09
1.883000	-3.423598e-09
1.884000	1.085482e-09
1.885000	-4.067752e-09
1.886000	-4.067752e-09
1.887000	-3.101521e-09
1.888000	-2.457366e-09
1.889000	-4.067752e-09
1.890000	-3.101521e-09
1.891000	-5.033983e-09
1.892000	-4.389829e-09
1.893000	-1.169058e-09
1.894000	-1.169058e-09
1.895000	-1.813212e-09
1.896000	-4.067752e-09
1.897000	-6.000215e-09
1.898000	-6.000215e-09
1.899000	-3.423598e-09
1.900000	-3.423598e-09
1.901000	-5.35606e-09
1.902000	-2.779444e-09
1.903000	-1.813212e-09
1.904000	-1.813212e-09
1.905000	-5.033983e-09
1.906000	-9.543063e-09
1.907000	-8.254754e-09
1.908000	-6.966446e-09
1.909000	-3.101521e-09
1.910000	-2.135289e-09
1.911000	-3.101521e-09
1.912000	-2.457366e-09
1.913000	-3.101521e-09
1.914000	1.085482e-09
1.915000	-7.288523e-09
1.916000	-4.711906e-09
1.917000	-4.389829e-09
1.918000	-1.491135e-09
1.919000	1.729636e-09
1.920000	-1.813212e-09
1.921000	-2.028267e-10
1.922000	-8.469809e-10
1.923000	-2.135289e-09
1.924000	-6.000215e-09
1.925000	-1.083137e-08
1.926000	-6.644369e-09
1.927000	-3.101521e-09
1.928000	-8.469809e-10
1.929000	1.192504e-10
1.930000	-5.249038e-10
1.931000	-2.779444e-09
1.932000	-2.457366e-09
1.933000	-2.135289e-09
1.934000	-2.135289e-09
1.935000	-3.101521e-09
1.936000	4.413275e-10
1.937000	4.62833e-09
1.938000	1.729636e-09
1.939000	2.051713e-09
1.940000	-1.491135e-09
1.941000	-3.101521e-09
1.942000	-2.779444e-09
1.943000	-2.457366e-09
1.944000	-2.135289e-09
1.945000	-1.813212e-09
1.946000	-3.101521e-09
1.947000	-2.135289e-09
1.948000	-5.35606e-09
1.949000	-3.745675e-09
1.950000	-4.067752e-09
1.951000	-7.6106e-09
1.952000	-6.322292e-09
1.953000	-2.779444e-09
1.954000	-2.779444e-09
1.955000	-3.423598e-09
1.956000	-4.067752e-09
1.957000	-6.644369e-09
1.958000	-3.101521e-09
1.959000	-1.169058e-09
1.960000	-2.135289e-09
1.961000	-1.491135e-09
1.962000	-3.745675e-09
1.963000	-3.101521e-09
1.964000	-4.389829e-09
1.965000	-2.135289e-09
1.966000	-6.644369e-09
