***End_of_Header***
Time	Voltage
8.487000	1.976595e-08
8.488000	2.33088e-08
8.489000	2.363088e-08
8.490000	2.266465e-08
8.491000	2.202049e-08
8.492000	1.847765e-08
8.493000	2.395296e-08
8.494000	2.878411e-08
8.495000	3.297111e-08
8.496000	1.814487e-07
8.497000	1.009294e-07
8.498000	5.42282e-08
8.499000	3.683604e-08
8.500000	2.942827e-08
8.501000	2.62075e-08
8.502000	2.846204e-08
8.503000	2.846204e-08
8.504000	3.168281e-08
8.505000	3.007242e-08
8.506000	3.007242e-08
8.507000	2.813996e-08
8.508000	2.652957e-08
8.509000	2.62075e-08
8.510000	2.266465e-08
8.511000	2.266465e-08
8.512000	1.654518e-08
8.513000	1.654518e-08
8.514000	1.525687e-08
8.515000	1.49348e-08
8.516000	4.810874e-08
8.517000	2.717373e-08
8.518000	1.525687e-08
8.519000	4.62833e-09
8.520000	3.017944e-09
8.521000	-2.028267e-10
8.522000	4.413275e-10
8.523000	-5.249038e-10
8.524000	7.634046e-10
8.525000	-1.169058e-09
8.526000	1.729636e-09
8.527000	3.340021e-09
8.528000	3.662099e-09
8.529000	4.62833e-09
8.530000	6.560792e-09
8.531000	8.171178e-09
8.532000	6.88287e-09
8.533000	5.272484e-09
8.534000	5.916638e-09
8.535000	3.984176e-09
8.536000	1.085482e-09
8.537000	7.634046e-10
8.538000	-1.813212e-09
8.539000	-2.028267e-10
8.540000	1.407559e-09
8.541000	-8.469809e-10
8.542000	-3.745675e-09
8.543000	-5.678137e-09
8.544000	-3.423598e-09
8.545000	-3.423598e-09
8.546000	-3.745675e-09
8.547000	-4.389829e-09
8.548000	-3.101521e-09
8.549000	-8.469809e-10
8.550000	-1.813212e-09
8.551000	-3.423598e-09
8.552000	-5.033983e-09
8.553000	-4.711906e-09
8.554000	-2.779444e-09
8.555000	-2.135289e-09
8.556000	-1.491135e-09
8.557000	-5.249038e-10
8.558000	-2.135289e-09
8.559000	-3.423598e-09
8.560000	-2.135289e-09
8.561000	-5.35606e-09
8.562000	-3.423598e-09
8.563000	-5.033983e-09
8.564000	4.413275e-10
8.565000	-2.028267e-10
8.566000	1.192504e-10
8.567000	-1.491135e-09
8.568000	-3.101521e-09
8.569000	-2.135289e-09
8.570000	-2.135289e-09
8.571000	7.634046e-10
8.572000	-1.491135e-09
8.573000	-1.169058e-09
8.574000	-1.813212e-09
8.575000	-1.813212e-09
8.576000	-5.033983e-09
8.577000	-3.101521e-09
8.578000	-3.745675e-09
8.579000	-2.457366e-09
8.580000	-1.813212e-09
8.581000	-4.711906e-09
8.582000	-3.423598e-09
8.583000	-4.711906e-09
8.584000	-5.033983e-09
8.585000	-5.35606e-09
8.586000	-6.644369e-09
8.587000	-4.389829e-09
8.588000	-2.779444e-09
8.589000	-3.423598e-09
8.590000	-3.101521e-09
8.591000	-3.101521e-09
8.592000	-3.101521e-09
8.593000	-2.779444e-09
8.594000	-5.678137e-09
8.595000	-4.389829e-09
8.596000	-9.86514e-09
8.597000	-4.067752e-09
8.598000	-2.457366e-09
8.599000	-4.711906e-09
8.600000	-4.389829e-09
8.601000	-5.033983e-09
8.602000	-6.322292e-09
8.603000	-4.067752e-09
8.604000	-4.389829e-09
8.605000	-4.389829e-09
8.606000	-2.135289e-09
8.607000	-1.491135e-09
8.608000	-1.491135e-09
8.609000	-3.101521e-09
8.610000	-7.932677e-09
8.611000	-1.169058e-09
8.612000	1.192504e-10
8.613000	2.051713e-09
8.614000	-8.469809e-10
8.615000	1.192504e-10
8.616000	-2.028267e-10
8.617000	-5.249038e-10
8.618000	-2.457366e-09
8.619000	-2.779444e-09
8.620000	-2.457366e-09
8.621000	-8.469809e-10
8.622000	-2.779444e-09
8.623000	-4.067752e-09
8.624000	-6.644369e-09
8.625000	-6.966446e-09
8.626000	-6.000215e-09
8.627000	-6.322292e-09
8.628000	-4.067752e-09
8.629000	-4.389829e-09
8.630000	-4.389829e-09
8.631000	-4.067752e-09
8.632000	-7.6106e-09
8.633000	-4.389829e-09
8.634000	-6.644369e-09
8.635000	-4.389829e-09
8.636000	-4.067752e-09
8.637000	-2.135289e-09
8.638000	-2.135289e-09
8.639000	-3.423598e-09
8.640000	-5.033983e-09
8.641000	-6.000215e-09
8.642000	-4.389829e-09
8.643000	-5.678137e-09
8.644000	-5.033983e-09
8.645000	-4.711906e-09
8.646000	-5.033983e-09
8.647000	-2.457366e-09
8.648000	-7.6106e-09
8.649000	-3.423598e-09
8.650000	-4.389829e-09
8.651000	-5.249038e-10
8.652000	-3.423598e-09
8.653000	-4.711906e-09
8.654000	-5.678137e-09
8.655000	-5.033983e-09
8.656000	-3.745675e-09
8.657000	-3.423598e-09
8.658000	-2.457366e-09
8.659000	-3.101521e-09
8.660000	-1.491135e-09
8.661000	-6.000215e-09
8.662000	-5.35606e-09
8.663000	-4.711906e-09
8.664000	-4.067752e-09
8.665000	-3.423598e-09
8.666000	-1.813212e-09
8.667000	-8.469809e-10
8.668000	-3.101521e-09
8.669000	-4.711906e-09
8.670000	-5.033983e-09
8.671000	-1.491135e-09
8.672000	4.413275e-10
8.673000	-2.028267e-10
8.674000	-1.813212e-09
