***End_of_Header***
Time	Voltage
19.138000	1.085482e-09
19.139000	-1.491135e-09
19.140000	-1.491135e-09
19.141000	-1.491135e-09
19.142000	-8.469809e-10
19.143000	-2.028267e-10
19.144000	2.051713e-09
19.145000	1.192504e-10
19.146000	-4.389829e-09
19.147000	-2.457366e-09
19.148000	-4.711906e-09
19.149000	-3.745675e-09
19.150000	-6.000215e-09
19.151000	-5.033983e-09
19.152000	-4.067752e-09
19.153000	-8.469809e-10
19.154000	-5.678137e-09
19.155000	-7.6106e-09
19.156000	-6.000215e-09
19.157000	-5.678137e-09
19.158000	-2.135289e-09
19.159000	-3.423598e-09
19.160000	-4.711906e-09
19.161000	-3.745675e-09
19.162000	-2.779444e-09
19.163000	-4.067752e-09
19.164000	-2.457366e-09
19.165000	-2.028267e-10
19.166000	-8.469809e-10
19.167000	-5.249038e-10
19.168000	1.192504e-10
19.169000	1.085482e-09
19.170000	-3.423598e-09
19.171000	-3.745675e-09
19.172000	-6.000215e-09
19.173000	-3.101521e-09
19.174000	-4.711906e-09
19.175000	-2.457366e-09
19.176000	-2.779444e-09
19.177000	-2.779444e-09
19.178000	1.192504e-10
19.179000	-2.457366e-09
19.180000	-4.711906e-09
19.181000	-4.389829e-09
19.182000	-4.389829e-09
19.183000	-3.101521e-09
19.184000	-2.457366e-09
19.185000	-5.249038e-10
19.186000	-3.101521e-09
19.187000	-5.249038e-10
19.188000	1.192504e-10
19.189000	-5.249038e-10
19.190000	-4.389829e-09
19.191000	-7.288523e-09
19.192000	-5.033983e-09
19.193000	-2.779444e-09
19.194000	-2.457366e-09
19.195000	-2.457366e-09
19.196000	-4.711906e-09
19.197000	-2.779444e-09
19.198000	-2.457366e-09
19.199000	-4.389829e-09
19.200000	-4.067752e-09
19.201000	-2.135289e-09
19.202000	7.634046e-10
19.203000	1.192504e-10
19.204000	-3.101521e-09
19.205000	-5.033983e-09
19.206000	-3.745675e-09
19.207000	-3.101521e-09
19.208000	-2.457366e-09
19.209000	-4.389829e-09
19.210000	-8.469809e-10
19.211000	-2.457366e-09
19.212000	-3.423598e-09
19.213000	-5.678137e-09
19.214000	-6.322292e-09
19.215000	-1.491135e-09
19.216000	-2.028267e-10
19.217000	-1.813212e-09
19.218000	-1.169058e-09
19.219000	-2.135289e-09
19.220000	-2.135289e-09
19.221000	-1.813212e-09
19.222000	-2.135289e-09
19.223000	-4.067752e-09
19.224000	-1.169058e-09
19.225000	1.729636e-09
19.226000	1.407559e-09
19.227000	1.192504e-10
19.228000	-3.101521e-09
19.229000	-5.249038e-10
19.230000	1.192504e-10
19.231000	-2.779444e-09
19.232000	-5.678137e-09
19.233000	-3.423598e-09
19.234000	7.634046e-10
19.235000	-1.169058e-09
19.236000	-3.423598e-09
19.237000	-3.745675e-09
19.238000	-2.135289e-09
19.239000	-1.491135e-09
19.240000	-3.745675e-09
19.241000	-4.711906e-09
