***End_of_Header***
Time	Voltage
3.722000	2.942827e-08
3.723000	3.200488e-08
3.724000	3.361527e-08
3.725000	3.329319e-08
3.726000	3.748019e-08
3.727000	3.941266e-08
3.728000	3.651396e-08
3.729000	3.200488e-08
3.730000	3.071658e-08
3.731000	3.264904e-08
3.732000	3.168281e-08
3.733000	3.136073e-08
3.734000	3.232696e-08
3.735000	2.910619e-08
3.736000	2.395296e-08
3.737000	2.427503e-08
3.738000	2.524126e-08
3.739000	5.234945e-07
3.740000	2.951419e-07
3.741000	1.199319e-07
3.742000	5.551651e-08
3.743000	3.45815e-08
3.744000	2.652957e-08
3.745000	7.741776e-08
3.746000	9.867484e-08
3.747000	8.708007e-08
3.748000	4.843082e-08
3.749000	3.748019e-08
3.750000	2.556334e-08
3.751000	2.652957e-08
3.752000	2.685165e-08
3.753000	2.62075e-08
3.754000	2.717373e-08
3.755000	2.524126e-08
3.756000	2.008803e-08
3.757000	1.976595e-08
3.758000	2.137634e-08
3.759000	2.395296e-08
3.760000	2.813996e-08
3.761000	1.006073e-07
3.762000	6.421259e-08
3.763000	4.295551e-08
3.764000	3.168281e-08
3.765000	2.524126e-08
3.766000	2.556334e-08
3.767000	2.813996e-08
3.768000	2.813996e-08
3.769000	2.588542e-08
3.770000	2.685165e-08
3.771000	2.910619e-08
3.772000	2.942827e-08
3.773000	2.685165e-08
3.774000	2.524126e-08
3.775000	2.041011e-08
3.776000	1.686726e-08
3.777000	1.879972e-08
3.778000	1.879972e-08
3.779000	1.847765e-08
3.780000	1.718934e-08
3.781000	1.815557e-08
3.782000	1.847765e-08
3.783000	1.686726e-08
3.784000	1.364649e-08
3.785000	1.332441e-08
3.786000	1.139195e-08
3.787000	1.010364e-08
3.788000	4.306253e-09
3.789000	3.017944e-09
3.790000	-1.491135e-09
3.791000	-4.067752e-09
3.792000	-6.644369e-09
3.793000	-6.322292e-09
3.794000	-5.033983e-09
3.795000	-4.711906e-09
3.796000	-5.033983e-09
3.797000	-6.966446e-09
3.798000	-2.779444e-09
3.799000	-2.135289e-09
3.800000	-2.135289e-09
3.801000	-4.067752e-09
3.802000	-8.576831e-09
3.803000	-3.423598e-09
3.804000	-3.745675e-09
3.805000	-4.711906e-09
3.806000	-3.101521e-09
3.807000	-1.491135e-09
3.808000	-2.028267e-10
3.809000	1.085482e-09
3.810000	-1.169058e-09
3.811000	-1.491135e-09
3.812000	-2.779444e-09
3.813000	-1.813212e-09
3.814000	1.729636e-09
3.815000	2.051713e-09
3.816000	-2.135289e-09
3.817000	-2.779444e-09
3.818000	-2.457366e-09
3.819000	-1.491135e-09
3.820000	-2.457366e-09
3.821000	-7.932677e-09
3.822000	-2.457366e-09
3.823000	-2.028267e-10
3.824000	-2.457366e-09
3.825000	-4.389829e-09
3.826000	-4.389829e-09
3.827000	-5.033983e-09
3.828000	-4.711906e-09
3.829000	-4.711906e-09
3.830000	-5.678137e-09
3.831000	-5.033983e-09
3.832000	-3.423598e-09
3.833000	-3.423598e-09
3.834000	-2.135289e-09
3.835000	-4.067752e-09
3.836000	-4.067752e-09
3.837000	-4.067752e-09
3.838000	-2.457366e-09
3.839000	-8.469809e-10
3.840000	-4.389829e-09
3.841000	-5.033983e-09
3.842000	-4.067752e-09
3.843000	-3.101521e-09
3.844000	-4.067752e-09
3.845000	-5.35606e-09
3.846000	-2.135289e-09
3.847000	-1.491135e-09
3.848000	-1.169058e-09
3.849000	-2.135289e-09
3.850000	-5.35606e-09
3.851000	-5.678137e-09
3.852000	-3.423598e-09
3.853000	-3.745675e-09
3.854000	-2.779444e-09
3.855000	-6.322292e-09
3.856000	-6.000215e-09
3.857000	-5.35606e-09
3.858000	-5.35606e-09
3.859000	-4.711906e-09
3.860000	-4.067752e-09
3.861000	-5.033983e-09
3.862000	-6.966446e-09
3.863000	-2.457366e-09
3.864000	-6.966446e-09
3.865000	-5.35606e-09
3.866000	-8.469809e-10
3.867000	1.192504e-10
3.868000	-1.813212e-09
3.869000	2.051713e-09
3.870000	-2.779444e-09
3.871000	-4.389829e-09
3.872000	-2.779444e-09
3.873000	-2.457366e-09
3.874000	-1.169058e-09
3.875000	-1.169058e-09
3.876000	-2.457366e-09
3.877000	-4.067752e-09
3.878000	-5.35606e-09
3.879000	-4.711906e-09
3.880000	-5.033983e-09
3.881000	-4.067752e-09
3.882000	-2.779444e-09
3.883000	-8.469809e-10
3.884000	-5.678137e-09
3.885000	-6.644369e-09
3.886000	-5.033983e-09
3.887000	-1.813212e-09
3.888000	-2.135289e-09
3.889000	-5.249038e-10
3.890000	-1.813212e-09
3.891000	-3.423598e-09
3.892000	-4.389829e-09
3.893000	-5.033983e-09
3.894000	-3.101521e-09
3.895000	1.407559e-09
3.896000	4.413275e-10
3.897000	-1.491135e-09
3.898000	-3.101521e-09
3.899000	-4.067752e-09
3.900000	-2.028267e-10
3.901000	-4.067752e-09
3.902000	-4.067752e-09
3.903000	-2.457366e-09
3.904000	1.192504e-10
3.905000	1.192504e-10
3.906000	-2.779444e-09
3.907000	-4.711906e-09
3.908000	-6.000215e-09
3.909000	-6.000215e-09
3.910000	-5.678137e-09
3.911000	-4.067752e-09
3.912000	-4.067752e-09
3.913000	-2.779444e-09
3.914000	1.407559e-09
3.915000	4.413275e-10
3.916000	-2.028267e-10
3.917000	-5.678137e-09
3.918000	-3.423598e-09
3.919000	-3.101521e-09
3.920000	-3.101521e-09
3.921000	-3.745675e-09
3.922000	-2.135289e-09
3.923000	-2.457366e-09
3.924000	-3.423598e-09
3.925000	-3.745675e-09
3.926000	-6.000215e-09
3.927000	-6.966446e-09
3.928000	-6.322292e-09
3.929000	-5.35606e-09
3.930000	-4.389829e-09
3.931000	-3.745675e-09
3.932000	-4.389829e-09
3.933000	-6.000215e-09
3.934000	-4.389829e-09
3.935000	-5.678137e-09
3.936000	-4.711906e-09
3.937000	-4.711906e-09
3.938000	-5.678137e-09
3.939000	-2.457366e-09
3.940000	-1.169058e-09
