***End_of_Header***
Time	Voltage
10.427000	1.654518e-08
10.428000	1.91218e-08
10.429000	1.783349e-08
10.430000	1.686726e-08
10.431000	2.041011e-08
10.432000	2.073218e-08
10.433000	2.62075e-08
10.434000	2.846204e-08
10.435000	2.363088e-08
10.436000	1.751141e-08
10.437000	1.49348e-08
10.438000	1.300233e-08
10.439000	1.622311e-08
10.440000	1.429064e-08
10.441000	1.590103e-08
10.442000	2.942827e-08
10.443000	4.070097e-08
10.444000	7.000998e-08
10.445000	7.516322e-08
10.446000	3.87685e-08
10.447000	2.491919e-08
10.448000	2.105426e-08
10.449000	2.234257e-08
10.450000	2.105426e-08
10.451000	1.91218e-08
10.452000	1.461272e-08
10.453000	2.33088e-08
10.454000	2.588542e-08
10.455000	3.03945e-08
10.456000	3.297111e-08
10.457000	3.87685e-08
10.458000	4.617628e-08
10.459000	2.471524e-07
10.460000	1.154229e-07
10.461000	6.292429e-08
10.462000	4.005681e-08
10.463000	3.586981e-08
10.464000	3.619189e-08
10.465000	3.264904e-08
10.466000	2.846204e-08
10.467000	2.459711e-08
10.468000	2.105426e-08
10.469000	1.686726e-08
10.470000	1.590103e-08
10.471000	2.202049e-08
10.472000	2.169842e-08
10.473000	2.298672e-08
10.474000	2.105426e-08
10.475000	2.491919e-08
10.476000	2.266465e-08
10.477000	1.944388e-08
10.478000	1.429064e-08
10.479000	1.718934e-08
10.480000	1.815557e-08
10.481000	1.686726e-08
10.482000	1.590103e-08
10.483000	1.139195e-08
10.484000	1.010364e-08
10.485000	9.137409e-09
10.486000	7.204947e-09
10.487000	2.695867e-09
10.488000	-2.028267e-10
10.489000	-3.423598e-09
10.490000	-2.028267e-10
10.491000	-1.169058e-09
10.492000	-1.169058e-09
10.493000	-1.813212e-09
10.494000	-4.711906e-09
10.495000	-3.745675e-09
10.496000	-3.745675e-09
10.497000	-3.101521e-09
10.498000	-5.033983e-09
10.499000	-3.745675e-09
10.500000	-8.254754e-09
10.501000	-6.966446e-09
10.502000	-8.576831e-09
10.503000	-4.711906e-09
10.504000	-4.389829e-09
10.505000	-4.389829e-09
10.506000	-3.101521e-09
10.507000	-1.491135e-09
10.508000	-3.423598e-09
10.509000	-4.067752e-09
10.510000	-2.457366e-09
10.511000	-2.135289e-09
10.512000	-1.169058e-09
10.513000	4.413275e-10
10.514000	-2.028267e-10
10.515000	-1.169058e-09
10.516000	-1.813212e-09
10.517000	-1.491135e-09
10.518000	-2.779444e-09
10.519000	-3.101521e-09
10.520000	-9.543063e-09
10.521000	-4.711906e-09
10.522000	-5.249038e-10
10.523000	1.085482e-09
10.524000	1.407559e-09
10.525000	-1.491135e-09
10.526000	-1.491135e-09
10.527000	-8.469809e-10
10.528000	-8.469809e-10
10.529000	-5.249038e-10
10.530000	1.407559e-09
10.531000	-8.469809e-10
10.532000	-2.457366e-09
10.533000	-1.491135e-09
10.534000	-1.169058e-09
10.535000	-2.457366e-09
10.536000	-3.423598e-09
10.537000	-3.745675e-09
10.538000	-3.745675e-09
10.539000	1.192504e-10
10.540000	-4.067752e-09
10.541000	-6.644369e-09
10.542000	-6.644369e-09
10.543000	-6.644369e-09
10.544000	-5.678137e-09
10.545000	-6.000215e-09
10.546000	-5.033983e-09
10.547000	-4.389829e-09
10.548000	-2.779444e-09
10.549000	-2.457366e-09
10.550000	-1.813212e-09
10.551000	-6.000215e-09
10.552000	-7.288523e-09
10.553000	-6.322292e-09
10.554000	-5.033983e-09
10.555000	-2.779444e-09
10.556000	-1.169058e-09
10.557000	4.413275e-10
10.558000	-6.322292e-09
10.559000	-3.745675e-09
10.560000	-4.711906e-09
10.561000	-2.457366e-09
10.562000	-5.249038e-10
10.563000	-2.135289e-09
10.564000	1.192504e-10
10.565000	4.413275e-10
10.566000	-5.249038e-10
10.567000	-2.457366e-09
10.568000	-4.067752e-09
10.569000	-4.711906e-09
10.570000	1.192504e-10
10.571000	2.051713e-09
10.572000	-2.028267e-10
10.573000	-1.491135e-09
10.574000	-2.457366e-09
10.575000	-1.169058e-09
10.576000	-1.169058e-09
10.577000	-3.101521e-09
10.578000	-4.711906e-09
10.579000	-1.813212e-09
10.580000	-2.028267e-10
10.581000	-2.457366e-09
10.582000	-5.033983e-09
10.583000	-6.322292e-09
10.584000	-6.644369e-09
10.585000	-6.322292e-09
10.586000	-4.711906e-09
10.587000	-3.101521e-09
10.588000	-2.135289e-09
10.589000	-3.423598e-09
10.590000	-3.745675e-09
10.591000	-5.033983e-09
10.592000	-7.288523e-09
10.593000	-6.322292e-09
10.594000	-5.35606e-09
10.595000	-3.745675e-09
10.596000	-2.457366e-09
10.597000	-3.101521e-09
10.598000	-6.000215e-09
10.599000	-6.322292e-09
10.600000	-6.966446e-09
10.601000	-5.678137e-09
10.602000	-3.423598e-09
10.603000	-8.254754e-09
10.604000	-3.423598e-09
10.605000	-2.779444e-09
10.606000	-1.813212e-09
10.607000	-3.101521e-09
10.608000	-2.779444e-09
10.609000	-5.033983e-09
10.610000	-1.491135e-09
10.611000	1.085482e-09
10.612000	4.413275e-10
10.613000	-8.469809e-10
10.614000	-4.711906e-09
10.615000	-3.745675e-09
10.616000	-2.135289e-09
10.617000	-3.745675e-09
10.618000	-2.135289e-09
10.619000	-2.135289e-09
10.620000	-2.779444e-09
10.621000	-4.389829e-09
10.622000	-5.678137e-09
10.623000	-6.966446e-09
10.624000	-7.6106e-09
10.625000	-5.35606e-09
10.626000	-3.745675e-09
10.627000	-3.101521e-09
10.628000	-2.135289e-09
10.629000	-3.101521e-09
10.630000	-3.101521e-09
10.631000	-6.000215e-09
10.632000	-4.389829e-09
10.633000	-6.000215e-09
10.634000	-5.033983e-09
10.635000	-3.745675e-09
10.636000	-3.423598e-09
10.637000	-3.745675e-09
10.638000	-4.389829e-09
10.639000	-6.322292e-09
10.640000	-5.35606e-09
