***End_of_Header***
Time	Voltage
13.192000	3.715812e-08
13.193000	3.393735e-08
13.194000	2.878411e-08
13.195000	2.717373e-08
13.196000	2.491919e-08
13.197000	2.781788e-08
13.198000	2.556334e-08
13.199000	2.781788e-08
13.200000	2.846204e-08
13.201000	2.910619e-08
13.202000	7.935022e-08
13.203000	4.682043e-08
13.204000	3.586981e-08
13.205000	3.554773e-08
13.206000	3.748019e-08
13.207000	1.875681e-07
13.208000	1.241189e-07
13.209000	6.195805e-08
13.210000	4.263343e-08
13.211000	3.393735e-08
13.212000	3.103865e-08
13.213000	3.103865e-08
13.214000	2.588542e-08
13.215000	2.202049e-08
13.216000	2.524126e-08
13.217000	2.137634e-08
13.218000	2.073218e-08
13.219000	2.073218e-08
13.220000	2.008803e-08
13.221000	1.91218e-08
13.222000	1.847765e-08
13.223000	1.847765e-08
13.224000	1.590103e-08
13.225000	1.525687e-08
13.226000	1.364649e-08
13.227000	9.137409e-09
13.228000	1.042572e-08
13.229000	1.106987e-08
13.230000	5.594561e-09
13.231000	6.560792e-09
13.232000	2.37379e-09
13.233000	4.306253e-09
13.234000	1.192504e-10
13.235000	-2.135289e-09
13.236000	-4.067752e-09
13.237000	-2.779444e-09
13.238000	-4.711906e-09
13.239000	-6.000215e-09
13.240000	-9.543063e-09
13.241000	-7.6106e-09
13.242000	-8.576831e-09
13.243000	-6.966446e-09
13.244000	-5.678137e-09
13.245000	-6.322292e-09
13.246000	-3.745675e-09
13.247000	-2.779444e-09
13.248000	-2.779444e-09
13.249000	-4.389829e-09
13.250000	-4.389829e-09
13.251000	-8.898909e-09
13.252000	-4.711906e-09
13.253000	-2.457366e-09
13.254000	-1.491135e-09
13.255000	-2.135289e-09
13.256000	-3.101521e-09
13.257000	-4.067752e-09
13.258000	-8.576831e-09
13.259000	-6.966446e-09
13.260000	-8.469809e-10
13.261000	-2.135289e-09
13.262000	-1.813212e-09
13.263000	-4.389829e-09
13.264000	-2.779444e-09
13.265000	-2.135289e-09
13.266000	4.413275e-10
13.267000	-4.389829e-09
13.268000	-5.678137e-09
13.269000	-2.028267e-10
13.270000	1.192504e-10
13.271000	2.051713e-09
13.272000	1.085482e-09
13.273000	4.413275e-10
13.274000	-1.813212e-09
13.275000	-3.745675e-09
13.276000	-2.779444e-09
13.277000	-3.101521e-09
13.278000	-2.457366e-09
13.279000	-4.389829e-09
13.280000	-5.678137e-09
13.281000	-2.457366e-09
13.282000	-2.028267e-10
13.283000	-1.169058e-09
13.284000	-1.491135e-09
13.285000	-1.491135e-09
13.286000	-1.813212e-09
13.287000	-4.711906e-09
13.288000	1.192504e-10
13.289000	2.37379e-09
13.290000	5.594561e-09
13.291000	1.085482e-09
13.292000	-2.779444e-09
13.293000	-2.028267e-10
13.294000	-1.491135e-09
13.295000	-5.249038e-10
13.296000	6.88287e-09
13.297000	6.238715e-09
13.298000	1.192504e-10
13.299000	-2.135289e-09
13.300000	-3.745675e-09
13.301000	-4.067752e-09
13.302000	-5.033983e-09
13.303000	-6.000215e-09
13.304000	-4.389829e-09
13.305000	-3.745675e-09
13.306000	-5.249038e-10
13.307000	-1.169058e-09
13.308000	-2.779444e-09
13.309000	-4.711906e-09
13.310000	-6.966446e-09
13.311000	-1.813212e-09
13.312000	-2.135289e-09
13.313000	-5.678137e-09
13.314000	-3.423598e-09
13.315000	-5.033983e-09
13.316000	-6.000215e-09
13.317000	-7.932677e-09
13.318000	-5.033983e-09
13.319000	-3.101521e-09
13.320000	-2.779444e-09
13.321000	-2.135289e-09
13.322000	-2.135289e-09
13.323000	-1.491135e-09
13.324000	-1.169058e-09
13.325000	-5.678137e-09
13.326000	-1.813212e-09
13.327000	-6.322292e-09
13.328000	-8.469809e-10
13.329000	1.085482e-09
13.330000	4.413275e-10
13.331000	7.634046e-10
13.332000	-8.469809e-10
13.333000	-1.491135e-09
13.334000	-2.457366e-09
13.335000	-4.389829e-09
13.336000	-5.033983e-09
13.337000	-2.135289e-09
13.338000	-3.101521e-09
13.339000	-3.423598e-09
13.340000	-7.288523e-09
13.341000	-8.254754e-09
13.342000	-6.644369e-09
13.343000	-6.000215e-09
13.344000	-4.389829e-09
13.345000	-3.423598e-09
13.346000	-2.457366e-09
13.347000	-5.033983e-09
13.348000	-2.779444e-09
13.349000	-4.067752e-09
13.350000	-6.322292e-09
13.351000	-6.322292e-09
13.352000	-7.6106e-09
13.353000	-6.644369e-09
13.354000	-4.389829e-09
13.355000	-4.067752e-09
13.356000	-4.067752e-09
13.357000	-2.457366e-09
13.358000	-3.423598e-09
13.359000	-4.711906e-09
13.360000	-6.000215e-09
13.361000	-6.000215e-09
13.362000	-3.101521e-09
13.363000	-3.423598e-09
13.364000	-3.101521e-09
13.365000	-3.745675e-09
13.366000	-6.322292e-09
13.367000	-2.457366e-09
13.368000	-1.813212e-09
13.369000	-6.966446e-09
13.370000	-4.711906e-09
13.371000	-5.678137e-09
13.372000	-7.6106e-09
13.373000	-6.322292e-09
13.374000	-4.389829e-09
13.375000	-4.389829e-09
13.376000	-3.745675e-09
13.377000	-4.389829e-09
13.378000	-6.000215e-09
13.379000	-3.745675e-09
13.380000	-1.813212e-09
13.381000	-2.028267e-10
