***End_of_Header***
Time	Voltage
7.663000	3.554773e-08
7.664000	4.070097e-08
7.665000	4.070097e-08
7.666000	4.58542e-08
7.667000	4.682043e-08
7.668000	5.165159e-08
7.669000	7.106213e-07
7.670000	3.740508e-07
7.671000	2.149447e-07
7.672000	1.331371e-07
7.673000	7.870606e-08
7.674000	5.487236e-08
7.675000	4.327758e-08
7.676000	3.87685e-08
7.677000	3.586981e-08
7.678000	3.264904e-08
7.679000	2.781788e-08
7.680000	2.33088e-08
7.681000	2.266465e-08
7.682000	2.363088e-08
7.683000	1.976595e-08
7.684000	1.751141e-08
7.685000	1.461272e-08
7.686000	1.20361e-08
7.687000	1.20361e-08
7.688000	1.49348e-08
7.689000	1.718934e-08
7.690000	2.008803e-08
7.691000	2.169842e-08
7.692000	2.234257e-08
7.693000	2.266465e-08
7.694000	2.105426e-08
7.695000	2.298672e-08
7.696000	1.91218e-08
7.697000	1.879972e-08
7.698000	1.815557e-08
7.699000	5.100743e-08
7.700000	3.425942e-08
7.701000	2.910619e-08
7.702000	2.33088e-08
7.703000	1.461272e-08
7.704000	1.654518e-08
7.705000	1.461272e-08
7.706000	1.49348e-08
7.707000	1.654518e-08
7.708000	1.783349e-08
7.709000	2.234257e-08
7.710000	2.459711e-08
7.711000	2.105426e-08
7.712000	1.944388e-08
7.713000	2.041011e-08
7.714000	2.427503e-08
7.715000	9.706446e-08
7.716000	5.326197e-08
7.717000	3.168281e-08
7.718000	2.491919e-08
7.719000	2.298672e-08
7.720000	1.944388e-08
7.721000	2.073218e-08
7.722000	1.91218e-08
7.723000	1.815557e-08
7.724000	2.008803e-08
7.725000	2.363088e-08
7.726000	2.459711e-08
7.727000	2.008803e-08
7.728000	2.008803e-08
7.729000	2.234257e-08
7.730000	2.524126e-08
7.731000	2.105426e-08
7.732000	2.169842e-08
7.733000	1.879972e-08
7.734000	1.847765e-08
7.735000	1.718934e-08
7.736000	1.622311e-08
7.737000	1.396857e-08
7.738000	1.106987e-08
7.739000	9.781563e-09
7.740000	8.171178e-09
7.741000	4.306253e-09
7.742000	1.407559e-09
7.743000	1.192504e-10
7.744000	-8.469809e-10
7.745000	-2.457366e-09
7.746000	-1.813212e-09
7.747000	-4.067752e-09
7.748000	-4.389829e-09
7.749000	-3.745675e-09
7.750000	-3.101521e-09
7.751000	-1.491135e-09
7.752000	-1.169058e-09
7.753000	-1.813212e-09
7.754000	-2.457366e-09
7.755000	-1.491135e-09
7.756000	-8.469809e-10
7.757000	-2.028267e-10
7.758000	-1.491135e-09
7.759000	-3.101521e-09
7.760000	-2.135289e-09
7.761000	-1.169058e-09
7.762000	-1.813212e-09
7.763000	-2.457366e-09
7.764000	-1.491135e-09
7.765000	-8.469809e-10
7.766000	4.413275e-10
7.767000	-5.249038e-10
7.768000	-5.249038e-10
7.769000	-2.779444e-09
7.770000	-2.779444e-09
7.771000	-8.469809e-10
7.772000	2.695867e-09
7.773000	3.017944e-09
7.774000	-2.028267e-10
7.775000	4.413275e-10
7.776000	-3.745675e-09
7.777000	-2.779444e-09
7.778000	-2.135289e-09
7.779000	1.085482e-09
7.780000	-1.813212e-09
7.781000	-3.745675e-09
7.782000	-2.457366e-09
7.783000	-2.135289e-09
7.784000	-8.469809e-10
7.785000	-3.101521e-09
7.786000	-3.101521e-09
7.787000	-5.033983e-09
7.788000	-4.711906e-09
7.789000	-8.469809e-10
7.790000	2.37379e-09
7.791000	1.085482e-09
7.792000	-1.169058e-09
7.793000	-3.745675e-09
7.794000	-4.711906e-09
7.795000	-5.35606e-09
7.796000	-6.322292e-09
7.797000	-6.000215e-09
7.798000	-6.000215e-09
7.799000	-2.457366e-09
7.800000	-3.101521e-09
7.801000	-3.101521e-09
7.802000	-7.288523e-09
7.803000	-6.966446e-09
7.804000	-3.101521e-09
7.805000	-2.457366e-09
7.806000	-8.469809e-10
7.807000	-8.469809e-10
7.808000	-2.135289e-09
7.809000	-4.067752e-09
7.810000	-2.779444e-09
7.811000	-2.779444e-09
7.812000	7.634046e-10
7.813000	4.413275e-10
7.814000	-1.491135e-09
7.815000	-2.779444e-09
7.816000	-5.033983e-09
7.817000	-1.491135e-09
7.818000	-2.135289e-09
7.819000	-3.423598e-09
7.820000	-1.813212e-09
7.821000	-2.028267e-10
7.822000	-1.491135e-09
7.823000	-3.745675e-09
7.824000	-4.389829e-09
7.825000	-5.033983e-09
7.826000	-2.457366e-09
7.827000	-2.457366e-09
7.828000	-3.745675e-09
7.829000	-4.067752e-09
7.830000	-8.469809e-10
7.831000	-2.028267e-10
7.832000	-5.249038e-10
7.833000	7.634046e-10
7.834000	-1.813212e-09
7.835000	-1.169058e-09
7.836000	-3.745675e-09
7.837000	-2.028267e-10
7.838000	-1.491135e-09
7.839000	-4.067752e-09
7.840000	-1.491135e-09
7.841000	-1.169058e-09
7.842000	-4.067752e-09
7.843000	-4.067752e-09
7.844000	-5.35606e-09
7.845000	-6.644369e-09
7.846000	-4.389829e-09
7.847000	-5.678137e-09
7.848000	-3.745675e-09
7.849000	-3.423598e-09
7.850000	-3.101521e-09
7.851000	-5.35606e-09
7.852000	-4.389829e-09
7.853000	-3.101521e-09
7.854000	-2.135289e-09
7.855000	-1.491135e-09
7.856000	-3.101521e-09
7.857000	-3.423598e-09
7.858000	-3.423598e-09
7.859000	-1.491135e-09
7.860000	-4.389829e-09
7.861000	-5.678137e-09
7.862000	-4.067752e-09
7.863000	-3.101521e-09
7.864000	1.192504e-10
7.865000	1.192504e-10
7.866000	1.192504e-10
7.867000	-1.813212e-09
7.868000	-1.813212e-09
7.869000	-3.101521e-09
7.870000	-2.457366e-09
7.871000	-1.813212e-09
7.872000	-2.028267e-10
7.873000	-2.028267e-10
7.874000	-8.469809e-10
7.875000	-1.169058e-09
7.876000	-1.813212e-09
7.877000	1.192504e-10
7.878000	-8.469809e-10
7.879000	-3.745675e-09
7.880000	-2.779444e-09
7.881000	-1.169058e-09
7.882000	-1.169058e-09
7.883000	-8.469809e-10
7.884000	-5.249038e-10
7.885000	-2.135289e-09
7.886000	4.413275e-10
7.887000	-2.135289e-09
