***End_of_Header***
Time	Voltage
6.117000	1.944388e-08
6.118000	2.041011e-08
6.119000	1.783349e-08
6.120000	1.847765e-08
6.121000	1.815557e-08
6.122000	1.976595e-08
6.123000	2.105426e-08
6.124000	2.105426e-08
6.125000	2.105426e-08
6.126000	2.298672e-08
6.127000	2.363088e-08
6.128000	2.041011e-08
6.129000	2.427503e-08
6.130000	2.298672e-08
6.131000	2.459711e-08
6.132000	2.427503e-08
6.133000	2.491919e-08
6.134000	2.234257e-08
6.135000	2.137634e-08
6.136000	2.041011e-08
6.137000	2.008803e-08
6.138000	2.041011e-08
6.139000	1.718934e-08
6.140000	1.944388e-08
6.141000	1.590103e-08
6.142000	1.590103e-08
6.143000	1.557895e-08
6.144000	1.91218e-08
6.145000	1.976595e-08
6.146000	1.654518e-08
6.147000	1.171403e-08
6.148000	6.238715e-09
6.149000	3.340021e-09
6.150000	-2.457366e-09
6.151000	-1.813212e-09
6.152000	-4.067752e-09
6.153000	-2.457366e-09
6.154000	-3.101521e-09
6.155000	-5.678137e-09
6.156000	-4.389829e-09
6.157000	-6.644369e-09
6.158000	-6.322292e-09
6.159000	-6.322292e-09
6.160000	-2.457366e-09
6.161000	-2.779444e-09
6.162000	-4.389829e-09
6.163000	-7.288523e-09
6.164000	-8.576831e-09
6.165000	-6.000215e-09
6.166000	-5.678137e-09
6.167000	-3.101521e-09
6.168000	-5.35606e-09
6.169000	-4.389829e-09
6.170000	-2.135289e-09
6.171000	-2.028267e-10
6.172000	-5.35606e-09
6.173000	-1.813212e-09
6.174000	-8.469809e-10
6.175000	3.017944e-09
6.176000	2.051713e-09
6.177000	-2.457366e-09
6.178000	-8.469809e-10
6.179000	-6.322292e-09
6.180000	-2.779444e-09
6.181000	-3.423598e-09
6.182000	-8.469809e-10
6.183000	-5.249038e-10
6.184000	-1.813212e-09
6.185000	-3.101521e-09
6.186000	-6.322292e-09
6.187000	-2.457366e-09
6.188000	-1.491135e-09
6.189000	1.085482e-09
6.190000	-2.779444e-09
6.191000	-5.249038e-10
6.192000	-4.389829e-09
6.193000	2.695867e-09
6.194000	1.085482e-09
6.195000	-8.469809e-10
6.196000	-2.457366e-09
6.197000	-3.423598e-09
6.198000	-2.457366e-09
6.199000	-1.813212e-09
6.200000	-1.813212e-09
6.201000	-6.322292e-09
6.202000	-4.067752e-09
6.203000	-7.6106e-09
6.204000	-6.966446e-09
6.205000	-3.745675e-09
6.206000	-4.389829e-09
6.207000	-4.389829e-09
6.208000	-5.35606e-09
6.209000	-4.067752e-09
6.210000	1.192504e-10
6.211000	-2.457366e-09
6.212000	-7.6106e-09
6.213000	-2.457366e-09
6.214000	-1.491135e-09
6.215000	1.085482e-09
6.216000	-8.469809e-10
6.217000	-2.457366e-09
6.218000	-1.491135e-09
6.219000	-3.101521e-09
6.220000	-1.813212e-09
6.221000	-5.678137e-09
6.222000	-4.389829e-09
6.223000	-5.033983e-09
6.224000	-4.067752e-09
6.225000	-1.813212e-09
6.226000	-1.491135e-09
6.227000	-2.457366e-09
6.228000	-3.101521e-09
6.229000	-4.711906e-09
6.230000	-3.745675e-09
6.231000	-1.169058e-09
6.232000	4.413275e-10
6.233000	-1.813212e-09
6.234000	-6.000215e-09
6.235000	-5.35606e-09
6.236000	-4.067752e-09
6.237000	-5.35606e-09
6.238000	-3.423598e-09
6.239000	-4.711906e-09
6.240000	-4.067752e-09
6.241000	-3.423598e-09
6.242000	-2.779444e-09
6.243000	-6.644369e-09
6.244000	-6.000215e-09
6.245000	-6.644369e-09
6.246000	-6.000215e-09
6.247000	-5.35606e-09
6.248000	-4.389829e-09
6.249000	-4.389829e-09
6.250000	-3.423598e-09
6.251000	-2.779444e-09
6.252000	-4.389829e-09
6.253000	-5.35606e-09
6.254000	-4.067752e-09
6.255000	-4.389829e-09
6.256000	-4.711906e-09
6.257000	-4.067752e-09
6.258000	-3.745675e-09
6.259000	-3.745675e-09
6.260000	-1.491135e-09
6.261000	-5.033983e-09
6.262000	-8.898909e-09
6.263000	-5.35606e-09
6.264000	1.192504e-10
6.265000	4.413275e-10
6.266000	-2.028267e-10
6.267000	-1.491135e-09
6.268000	-8.469809e-10
6.269000	4.413275e-10
6.270000	-1.813212e-09
6.271000	-3.101521e-09
6.272000	-2.779444e-09
6.273000	4.413275e-10
6.274000	1.407559e-09
6.275000	-2.028267e-10
6.276000	-1.169058e-09
6.277000	-4.389829e-09
6.278000	-4.711906e-09
6.279000	-3.423598e-09
6.280000	-2.135289e-09
6.281000	-4.067752e-09
6.282000	-2.135289e-09
6.283000	-2.779444e-09
6.284000	-3.745675e-09
6.285000	-4.067752e-09
6.286000	-6.644369e-09
6.287000	-6.000215e-09
6.288000	-6.966446e-09
6.289000	-3.745675e-09
6.290000	-2.135289e-09
6.291000	-1.813212e-09
6.292000	-2.457366e-09
6.293000	-4.711906e-09
6.294000	-3.423598e-09
6.295000	-3.745675e-09
6.296000	-3.423598e-09
6.297000	-3.745675e-09
6.298000	-3.423598e-09
6.299000	-1.813212e-09
6.300000	-3.101521e-09
6.301000	-5.35606e-09
6.302000	-4.389829e-09
6.303000	-4.067752e-09
6.304000	-3.423598e-09
6.305000	-2.457366e-09
