***End_of_Header***
Time	Voltage
14.093000	-4.389829e-09
14.094000	-4.389829e-09
14.095000	-2.457366e-09
14.096000	-1.813212e-09
14.097000	-5.678137e-09
14.098000	-5.033983e-09
14.099000	-3.745675e-09
14.100000	-2.135289e-09
14.101000	-2.135289e-09
14.102000	-1.491135e-09
14.103000	-3.101521e-09
14.104000	-1.169058e-09
14.105000	-1.169058e-09
14.106000	-2.779444e-09
14.107000	-5.033983e-09
14.108000	-2.457366e-09
14.109000	7.634046e-10
14.110000	-2.028267e-10
14.111000	-1.491135e-09
14.112000	-4.711906e-09
14.113000	-4.711906e-09
14.114000	-1.169058e-09
14.115000	-2.135289e-09
14.116000	-4.389829e-09
14.117000	-6.322292e-09
14.118000	-2.135289e-09
14.119000	-8.469809e-10
14.120000	-1.813212e-09
14.121000	-2.457366e-09
14.122000	-2.135289e-09
14.123000	-1.813212e-09
14.124000	-1.813212e-09
14.125000	-1.813212e-09
14.126000	-3.745675e-09
14.127000	-1.169058e-09
14.128000	-1.491135e-09
14.129000	2.051713e-09
14.130000	1.729636e-09
14.131000	4.413275e-10
14.132000	-2.135289e-09
14.133000	-1.169058e-09
14.134000	-2.135289e-09
14.135000	-3.101521e-09
14.136000	-2.779444e-09
14.137000	-2.779444e-09
14.138000	-5.249038e-10
14.139000	-1.813212e-09
14.140000	-4.067752e-09
14.141000	-6.966446e-09
14.142000	-6.966446e-09
14.143000	-5.033983e-09
14.144000	-3.101521e-09
14.145000	-2.457366e-09
14.146000	-4.067752e-09
14.147000	-3.423598e-09
14.148000	-4.711906e-09
14.149000	-4.389829e-09
14.150000	-3.745675e-09
14.151000	-3.423598e-09
14.152000	-3.745675e-09
14.153000	-2.135289e-09
14.154000	-3.101521e-09
14.155000	-2.135289e-09
14.156000	-4.389829e-09
14.157000	-5.35606e-09
14.158000	-3.745675e-09
14.159000	4.413275e-10
14.160000	1.192504e-10
