***End_of_Header***
Time	Voltage
14.407000	1.49348e-08
14.408000	1.525687e-08
14.409000	1.461272e-08
14.410000	1.590103e-08
14.411000	1.49348e-08
14.412000	1.268026e-08
14.413000	8.171178e-09
14.414000	3.984176e-09
14.415000	9.459486e-09
14.416000	4.62833e-09
14.417000	2.37379e-09
14.418000	-2.457366e-09
14.419000	-5.35606e-09
14.420000	-7.288523e-09
14.421000	-6.000215e-09
14.422000	-7.932677e-09
14.423000	-6.322292e-09
14.424000	-4.389829e-09
14.425000	-6.644369e-09
14.426000	-1.813212e-09
14.427000	4.413275e-10
14.428000	-3.101521e-09
14.429000	-1.813212e-09
14.430000	-1.491135e-09
14.431000	-3.101521e-09
14.432000	-3.745675e-09
14.433000	-4.067752e-09
14.434000	-6.644369e-09
14.435000	7.634046e-10
14.436000	1.192504e-10
14.437000	-4.389829e-09
14.438000	-6.966446e-09
14.439000	-4.711906e-09
14.440000	-4.067752e-09
14.441000	-3.745675e-09
14.442000	-5.678137e-09
14.443000	-2.457366e-09
14.444000	-1.169058e-09
14.445000	-3.101521e-09
14.446000	-4.711906e-09
14.447000	-4.067752e-09
14.448000	1.192504e-10
14.449000	4.413275e-10
14.450000	-8.469809e-10
14.451000	-5.249038e-10
14.452000	4.413275e-10
14.453000	4.413275e-10
14.454000	-3.101521e-09
14.455000	-1.169058e-09
14.456000	-5.033983e-09
14.457000	-7.288523e-09
14.458000	-4.389829e-09
14.459000	-4.711906e-09
14.460000	-5.033983e-09
14.461000	-3.745675e-09
14.462000	-4.389829e-09
14.463000	-2.457366e-09
14.464000	-2.135289e-09
14.465000	-5.678137e-09
14.466000	-6.966446e-09
14.467000	-3.101521e-09
14.468000	-1.813212e-09
14.469000	-3.101521e-09
14.470000	-3.423598e-09
14.471000	-1.491135e-09
14.472000	-3.101521e-09
14.473000	-6.644369e-09
14.474000	-4.711906e-09
14.475000	-2.135289e-09
14.476000	-2.779444e-09
14.477000	-8.469809e-10
14.478000	-5.249038e-10
14.479000	-2.135289e-09
14.480000	-4.711906e-09
14.481000	-2.779444e-09
14.482000	-4.389829e-09
14.483000	-4.389829e-09
14.484000	-3.745675e-09
14.485000	-3.745675e-09
14.486000	-8.469809e-10
14.487000	-2.028267e-10
14.488000	-5.033983e-09
14.489000	-7.288523e-09
14.490000	-7.288523e-09
14.491000	-3.745675e-09
14.492000	-4.711906e-09
14.493000	-3.745675e-09
14.494000	-3.423598e-09
14.495000	-1.169058e-09
14.496000	-2.779444e-09
14.497000	-8.898909e-09
14.498000	-8.576831e-09
14.499000	-5.033983e-09
14.500000	-1.491135e-09
14.501000	-3.101521e-09
14.502000	-3.101521e-09
14.503000	-4.389829e-09
14.504000	-2.779444e-09
14.505000	-2.779444e-09
14.506000	-5.033983e-09
14.507000	-5.678137e-09
14.508000	-5.033983e-09
14.509000	-1.169058e-09
14.510000	-1.169058e-09
14.511000	-5.249038e-10
14.512000	-8.469809e-10
14.513000	-1.813212e-09
14.514000	-2.779444e-09
14.515000	-2.779444e-09
14.516000	-6.644369e-09
14.517000	-6.966446e-09
14.518000	-5.35606e-09
14.519000	-8.469809e-10
14.520000	-1.169058e-09
14.521000	-2.457366e-09
14.522000	-2.028267e-10
14.523000	-8.469809e-10
14.524000	-1.169058e-09
14.525000	-2.779444e-09
14.526000	-4.389829e-09
14.527000	-5.249038e-10
14.528000	1.729636e-09
14.529000	4.413275e-10
14.530000	-8.469809e-10
14.531000	-2.457366e-09
14.532000	-5.249038e-10
14.533000	-2.135289e-09
14.534000	-2.135289e-09
14.535000	-3.101521e-09
14.536000	-5.249038e-10
14.537000	-5.249038e-10
14.538000	-4.711906e-09
14.539000	-6.000215e-09
14.540000	-7.6106e-09
14.541000	-6.322292e-09
14.542000	-5.35606e-09
14.543000	-3.423598e-09
14.544000	-3.745675e-09
14.545000	-6.966446e-09
14.546000	-4.389829e-09
14.547000	-2.135289e-09
14.548000	-2.028267e-10
14.549000	-8.469809e-10
14.550000	-8.469809e-10
14.551000	1.407559e-09
14.552000	7.634046e-10
14.553000	-2.779444e-09
14.554000	-3.423598e-09
14.555000	-1.169058e-09
14.556000	-2.135289e-09
14.557000	-3.745675e-09
14.558000	-3.101521e-09
14.559000	-1.813212e-09
14.560000	4.413275e-10
14.561000	-2.135289e-09
14.562000	-2.135289e-09
14.563000	-3.745675e-09
14.564000	-3.745675e-09
14.565000	-3.101521e-09
14.566000	-2.779444e-09
14.567000	-2.135289e-09
14.568000	-1.491135e-09
14.569000	-2.028267e-10
