***End_of_Header***
Time	Voltage
9.663000	2.556334e-08
9.664000	3.136073e-08
9.665000	2.459711e-08
9.666000	1.847765e-08
9.667000	1.944388e-08
9.668000	4.198927e-08
9.669000	2.685165e-08
9.670000	1.686726e-08
9.671000	9.459486e-09
9.672000	9.137409e-09
9.673000	8.171178e-09
9.674000	1.396857e-08
9.675000	1.332441e-08
9.676000	1.268026e-08
9.677000	1.429064e-08
9.678000	2.781788e-08
9.679000	5.00412e-08
9.680000	3.683604e-08
9.681000	2.62075e-08
9.682000	2.298672e-08
9.683000	1.847765e-08
9.684000	1.783349e-08
9.685000	1.686726e-08
9.686000	1.847765e-08
9.687000	2.137634e-08
9.688000	1.847765e-08
9.689000	2.073218e-08
9.690000	1.783349e-08
9.691000	1.622311e-08
9.692000	1.590103e-08
9.693000	1.976595e-08
9.694000	1.751141e-08
9.695000	1.590103e-08
9.696000	1.20361e-08
9.697000	1.171403e-08
9.698000	1.235818e-08
9.699000	1.429064e-08
9.700000	1.171403e-08
9.701000	1.622311e-08
9.702000	1.525687e-08
9.703000	1.622311e-08
9.704000	1.268026e-08
9.705000	5.594561e-09
9.706000	2.695867e-09
9.707000	-2.028267e-10
9.708000	-8.469809e-10
9.709000	1.192504e-10
9.710000	1.407559e-09
9.711000	-3.745675e-09
9.712000	-4.711906e-09
9.713000	-5.678137e-09
9.714000	-3.745675e-09
9.715000	-2.779444e-09
9.716000	-5.35606e-09
9.717000	-2.457366e-09
9.718000	-4.711906e-09
9.719000	-2.135289e-09
9.720000	-6.000215e-09
9.721000	-5.033983e-09
9.722000	-3.423598e-09
9.723000	1.729636e-09
9.724000	1.192504e-10
9.725000	-5.249038e-10
9.726000	-1.813212e-09
9.727000	-4.067752e-09
9.728000	-4.711906e-09
9.729000	-1.813212e-09
9.730000	-1.491135e-09
9.731000	-4.067752e-09
9.732000	-1.491135e-09
9.733000	-8.469809e-10
9.734000	4.413275e-10
9.735000	1.407559e-09
9.736000	4.413275e-10
9.737000	-7.6106e-09
9.738000	-2.779444e-09
9.739000	-2.135289e-09
9.740000	-3.423598e-09
9.741000	-1.169058e-09
9.742000	-2.457366e-09
9.743000	-8.469809e-10
9.744000	-8.469809e-10
9.745000	-8.469809e-10
9.746000	-1.169058e-09
9.747000	-3.101521e-09
9.748000	-3.745675e-09
9.749000	-1.813212e-09
9.750000	2.695867e-09
9.751000	-8.469809e-10
9.752000	-1.813212e-09
9.753000	-8.898909e-09
9.754000	-2.457366e-09
9.755000	-2.779444e-09
9.756000	-2.457366e-09
9.757000	-4.389829e-09
9.758000	-6.322292e-09
9.759000	-3.101521e-09
9.760000	-6.322292e-09
9.761000	-6.966446e-09
9.762000	-4.389829e-09
9.763000	-3.101521e-09
9.764000	-3.745675e-09
9.765000	-4.711906e-09
9.766000	-5.35606e-09
9.767000	-3.423598e-09
9.768000	-2.457366e-09
9.769000	-2.135289e-09
9.770000	-5.35606e-09
9.771000	-2.779444e-09
9.772000	-8.469809e-10
9.773000	-1.813212e-09
9.774000	7.634046e-10
9.775000	-4.067752e-09
9.776000	-3.423598e-09
9.777000	-4.389829e-09
9.778000	-4.711906e-09
9.779000	-4.389829e-09
9.780000	-3.745675e-09
9.781000	-3.745675e-09
9.782000	-4.067752e-09
9.783000	-5.678137e-09
9.784000	-6.644369e-09
9.785000	-6.966446e-09
9.786000	-6.000215e-09
9.787000	-1.491135e-09
9.788000	-3.745675e-09
9.789000	-3.745675e-09
9.790000	-2.028267e-10
9.791000	-5.249038e-10
9.792000	1.407559e-09
9.793000	-5.033983e-09
9.794000	-5.033983e-09
9.795000	-5.35606e-09
9.796000	-2.135289e-09
9.797000	-2.779444e-09
9.798000	-5.35606e-09
9.799000	-2.135289e-09
9.800000	-2.779444e-09
9.801000	-6.644369e-09
9.802000	-6.322292e-09
9.803000	-5.35606e-09
9.804000	-5.033983e-09
9.805000	-1.491135e-09
9.806000	-3.423598e-09
9.807000	-2.779444e-09
9.808000	-4.389829e-09
9.809000	-3.423598e-09
9.810000	-2.779444e-09
9.811000	-8.469809e-10
9.812000	7.634046e-10
9.813000	-5.249038e-10
9.814000	-1.813212e-09
9.815000	1.192504e-10
9.816000	-1.813212e-09
9.817000	-4.067752e-09
9.818000	-3.745675e-09
9.819000	-2.028267e-10
9.820000	1.192504e-10
9.821000	-1.491135e-09
9.822000	-4.711906e-09
9.823000	-5.678137e-09
9.824000	-5.35606e-09
9.825000	-6.000215e-09
9.826000	-5.033983e-09
9.827000	-3.423598e-09
9.828000	-4.067752e-09
9.829000	-1.813212e-09
9.830000	-1.813212e-09
9.831000	-5.35606e-09
9.832000	-4.067752e-09
9.833000	-3.423598e-09
9.834000	-1.813212e-09
9.835000	-1.491135e-09
9.836000	-1.491135e-09
9.837000	-3.101521e-09
9.838000	-2.457366e-09
9.839000	-2.457366e-09
9.840000	-6.322292e-09
9.841000	-5.35606e-09
9.842000	-6.966446e-09
9.843000	-3.101521e-09
9.844000	-3.423598e-09
9.845000	-2.779444e-09
9.846000	-5.033983e-09
9.847000	-3.745675e-09
9.848000	-1.813212e-09
9.849000	-2.135289e-09
9.850000	-5.678137e-09
9.851000	-6.000215e-09
9.852000	-2.135289e-09
9.853000	-2.457366e-09
9.854000	-1.169058e-09
9.855000	-3.101521e-09
9.856000	-2.457366e-09
9.857000	-4.067752e-09
9.858000	-2.457366e-09
9.859000	-4.389829e-09
