***End_of_Header***
Time	Voltage
10.819000	2.652957e-08
10.820000	2.524126e-08
10.821000	2.556334e-08
10.822000	2.363088e-08
10.823000	2.105426e-08
10.824000	2.105426e-08
10.825000	1.751141e-08
10.826000	1.686726e-08
10.827000	1.654518e-08
10.828000	1.525687e-08
10.829000	2.041011e-08
10.830000	2.298672e-08
10.831000	1.751141e-08
10.832000	1.49348e-08
10.833000	1.364649e-08
10.834000	9.137409e-09
10.835000	1.171403e-08
10.836000	5.916638e-09
10.837000	7.204947e-09
10.838000	1.010364e-08
10.839000	1.20361e-08
10.840000	8.815332e-09
10.841000	5.916638e-09
10.842000	4.950407e-09
10.843000	5.272484e-09
10.844000	8.493255e-09
10.845000	9.781563e-09
10.846000	9.781563e-09
10.847000	1.042572e-08
10.848000	1.20361e-08
10.849000	1.751141e-08
10.850000	1.590103e-08
10.851000	7.741776e-08
10.852000	8.289307e-08
10.853000	4.070097e-08
10.854000	2.652957e-08
10.855000	2.202049e-08
10.856000	1.815557e-08
10.857000	1.461272e-08
10.858000	1.622311e-08
10.859000	1.525687e-08
10.860000	1.686726e-08
10.861000	1.815557e-08
10.862000	1.847765e-08
10.863000	1.879972e-08
10.864000	2.137634e-08
10.865000	1.783349e-08
10.866000	1.847765e-08
10.867000	1.590103e-08
10.868000	1.396857e-08
10.869000	1.718934e-08
10.870000	1.783349e-08
10.871000	1.718934e-08
10.872000	1.300233e-08
10.873000	1.139195e-08
10.874000	1.235818e-08
10.875000	8.493255e-09
10.876000	4.62833e-09
10.877000	-2.135289e-09
10.878000	-5.033983e-09
10.879000	-6.000215e-09
10.880000	-4.389829e-09
10.881000	-1.169058e-09
10.882000	-1.813212e-09
10.883000	-3.423598e-09
10.884000	-4.711906e-09
10.885000	-4.711906e-09
10.886000	-2.135289e-09
10.887000	-3.101521e-09
10.888000	-2.779444e-09
10.889000	-2.028267e-10
10.890000	-1.813212e-09
10.891000	-4.389829e-09
10.892000	-3.423598e-09
10.893000	-3.745675e-09
10.894000	-5.033983e-09
10.895000	-3.745675e-09
10.896000	-5.678137e-09
10.897000	-2.135289e-09
10.898000	-8.469809e-10
10.899000	-1.813212e-09
10.900000	-5.678137e-09
10.901000	-6.644369e-09
10.902000	-5.033983e-09
10.903000	-5.35606e-09
10.904000	-2.135289e-09
10.905000	-3.745675e-09
10.906000	-3.101521e-09
10.907000	-2.135289e-09
10.908000	-3.745675e-09
10.909000	-2.135289e-09
10.910000	-3.423598e-09
10.911000	-2.457366e-09
10.912000	-2.028267e-10
10.913000	-5.249038e-10
10.914000	1.729636e-09
10.915000	3.017944e-09
10.916000	-5.249038e-10
10.917000	-3.101521e-09
10.918000	-3.101521e-09
10.919000	-4.711906e-09
10.920000	1.192504e-10
10.921000	-2.028267e-10
10.922000	-1.169058e-09
10.923000	-8.469809e-10
10.924000	-2.135289e-09
10.925000	-1.813212e-09
10.926000	-2.457366e-09
10.927000	-4.389829e-09
10.928000	-4.711906e-09
10.929000	1.407559e-09
10.930000	1.729636e-09
10.931000	1.192504e-10
10.932000	-4.711906e-09
10.933000	-3.101521e-09
10.934000	-4.389829e-09
10.935000	-2.028267e-10
10.936000	-1.169058e-09
10.937000	-2.779444e-09
10.938000	-3.101521e-09
10.939000	-5.249038e-10
10.940000	2.37379e-09
10.941000	-2.457366e-09
10.942000	-3.745675e-09
10.943000	-6.966446e-09
10.944000	-7.932677e-09
10.945000	-6.322292e-09
10.946000	-2.779444e-09
10.947000	-4.389829e-09
10.948000	-8.469809e-10
10.949000	-8.469809e-10
10.950000	-3.423598e-09
10.951000	-4.711906e-09
10.952000	-6.000215e-09
10.953000	-4.389829e-09
10.954000	-5.678137e-09
10.955000	-5.35606e-09
10.956000	-3.423598e-09
10.957000	-1.491135e-09
10.958000	-8.469809e-10
10.959000	-3.101521e-09
10.960000	-3.745675e-09
10.961000	-3.101521e-09
10.962000	-3.423598e-09
10.963000	-5.35606e-09
10.964000	-7.288523e-09
10.965000	-7.6106e-09
10.966000	-3.745675e-09
10.967000	-3.101521e-09
10.968000	-2.028267e-10
10.969000	-8.469809e-10
10.970000	-4.067752e-09
10.971000	-3.745675e-09
10.972000	-5.033983e-09
10.973000	-3.101521e-09
10.974000	-5.35606e-09
10.975000	-6.644369e-09
10.976000	-4.067752e-09
10.977000	-2.457366e-09
10.978000	-2.028267e-10
10.979000	-1.813212e-09
10.980000	-3.423598e-09
10.981000	-5.678137e-09
10.982000	-4.067752e-09
10.983000	-3.101521e-09
10.984000	-3.101521e-09
10.985000	-4.067752e-09
10.986000	-2.779444e-09
10.987000	-3.423598e-09
10.988000	-2.779444e-09
10.989000	-1.813212e-09
10.990000	-3.745675e-09
10.991000	-6.966446e-09
10.992000	-5.678137e-09
10.993000	-3.423598e-09
10.994000	-2.457366e-09
10.995000	-8.469809e-10
10.996000	-3.423598e-09
10.997000	-3.423598e-09
10.998000	-3.101521e-09
10.999000	-3.745675e-09
11.000000	-6.000215e-09
11.001000	-3.745675e-09
11.002000	-4.067752e-09
11.003000	-3.423598e-09
11.004000	-1.813212e-09
11.005000	-1.491135e-09
11.006000	-1.491135e-09
11.007000	-4.711906e-09
11.008000	-4.711906e-09
11.009000	-3.101521e-09
11.010000	1.192504e-10
11.011000	1.085482e-09
11.012000	-3.423598e-09
11.013000	-4.067752e-09
11.014000	-4.389829e-09
11.015000	-1.169058e-09
11.016000	-3.423598e-09
11.017000	-2.779444e-09
11.018000	-2.135289e-09
11.019000	-4.389829e-09
11.020000	-4.711906e-09
11.021000	-5.35606e-09
11.022000	-4.389829e-09
