***End_of_Header***
Time	Voltage
16.761000	-5.35606e-09
16.762000	-4.389829e-09
16.763000	-5.033983e-09
16.764000	-4.389829e-09
16.765000	-2.135289e-09
16.766000	-4.067752e-09
16.767000	-5.35606e-09
16.768000	-8.254754e-09
16.769000	-6.644369e-09
16.770000	-6.644369e-09
16.771000	-4.389829e-09
16.772000	-4.067752e-09
16.773000	-5.35606e-09
16.774000	-6.322292e-09
16.775000	-7.932677e-09
16.776000	-5.678137e-09
16.777000	-5.033983e-09
16.778000	-2.135289e-09
16.779000	-3.101521e-09
16.780000	-5.249038e-10
16.781000	-1.169058e-09
16.782000	-5.249038e-10
16.783000	-3.423598e-09
16.784000	-5.35606e-09
16.785000	-1.813212e-09
16.786000	-5.249038e-10
16.787000	2.695867e-09
16.788000	-2.028267e-10
16.789000	-2.135289e-09
16.790000	-8.469809e-10
16.791000	-5.249038e-10
16.792000	-3.101521e-09
16.793000	-4.711906e-09
16.794000	-2.135289e-09
16.795000	-8.469809e-10
16.796000	-2.028267e-10
16.797000	-3.745675e-09
16.798000	-4.711906e-09
16.799000	-5.678137e-09
16.800000	-6.322292e-09
16.801000	-3.745675e-09
16.802000	-1.169058e-09
16.803000	-1.813212e-09
16.804000	-3.423598e-09
16.805000	-4.067752e-09
16.806000	-4.389829e-09
16.807000	-1.813212e-09
16.808000	-2.457366e-09
16.809000	-2.779444e-09
16.810000	-3.423598e-09
16.811000	-1.813212e-09
16.812000	-3.423598e-09
16.813000	-3.745675e-09
16.814000	-6.644369e-09
16.815000	-7.6106e-09
16.816000	-5.35606e-09
16.817000	-2.135289e-09
16.818000	-4.067752e-09
16.819000	-4.067752e-09
16.820000	-2.135289e-09
16.821000	-2.135289e-09
16.822000	-4.067752e-09
16.823000	-3.423598e-09
16.824000	-5.033983e-09
16.825000	-4.389829e-09
16.826000	-4.711906e-09
16.827000	-1.813212e-09
16.828000	-2.135289e-09
16.829000	-5.35606e-09
16.830000	-4.389829e-09
16.831000	-2.457366e-09
16.832000	-5.249038e-10
16.833000	-1.813212e-09
16.834000	-3.745675e-09
16.835000	-7.288523e-09
16.836000	-5.033983e-09
16.837000	-3.423598e-09
16.838000	4.413275e-10
16.839000	-8.469809e-10
16.840000	-1.813212e-09
16.841000	-4.711906e-09
16.842000	-3.423598e-09
16.843000	-3.745675e-09
16.844000	-2.457366e-09
16.845000	-8.469809e-10
16.846000	-1.813212e-09
16.847000	-8.469809e-10
16.848000	-2.779444e-09
16.849000	-2.779444e-09
16.850000	-4.067752e-09
16.851000	-3.101521e-09
16.852000	-4.067752e-09
16.853000	-5.678137e-09
16.854000	-8.469809e-10
16.855000	-1.169058e-09
16.856000	-2.457366e-09
16.857000	-4.711906e-09
16.858000	-4.389829e-09
16.859000	-3.101521e-09
16.860000	-3.745675e-09
16.861000	-6.322292e-09
16.862000	-3.423598e-09
16.863000	-4.389829e-09
16.864000	1.192504e-10
16.865000	-2.028267e-10
16.866000	-3.101521e-09
16.867000	-4.067752e-09
16.868000	-4.389829e-09
16.869000	-4.389829e-09
16.870000	-3.745675e-09
16.871000	-6.644369e-09
16.872000	-3.101521e-09
16.873000	-3.745675e-09
16.874000	-2.457366e-09
16.875000	-2.135289e-09
16.876000	-3.423598e-09
16.877000	-6.966446e-09
16.878000	-6.000215e-09
16.879000	-4.711906e-09
16.880000	-5.35606e-09
16.881000	-4.389829e-09
16.882000	-4.067752e-09
16.883000	-2.457366e-09
16.884000	-2.135289e-09
16.885000	1.407559e-09
16.886000	-5.249038e-10
16.887000	-2.457366e-09
16.888000	-4.067752e-09
16.889000	-3.423598e-09
16.890000	-4.067752e-09
16.891000	-2.457366e-09
16.892000	-3.101521e-09
16.893000	-4.067752e-09
16.894000	-2.457366e-09
16.895000	-4.067752e-09
16.896000	-5.678137e-09
16.897000	-6.322292e-09
16.898000	-5.35606e-09
16.899000	-4.389829e-09
16.900000	-2.135289e-09
16.901000	-2.457366e-09
16.902000	-2.135289e-09
16.903000	-3.423598e-09
16.904000	-6.000215e-09
