***End_of_Header***
Time	Voltage
18.378000	-2.135289e-09
18.379000	-3.423598e-09
18.380000	-2.779444e-09
18.381000	-4.067752e-09
18.382000	-3.745675e-09
18.383000	-1.813212e-09
18.384000	-5.249038e-10
18.385000	-1.813212e-09
18.386000	1.192504e-10
18.387000	-1.813212e-09
18.388000	-2.457366e-09
18.389000	-2.457366e-09
18.390000	-2.135289e-09
18.391000	-3.423598e-09
18.392000	-4.711906e-09
18.393000	-4.389829e-09
18.394000	-3.101521e-09
18.395000	-1.491135e-09
18.396000	-1.491135e-09
18.397000	-2.457366e-09
18.398000	-2.779444e-09
18.399000	-3.745675e-09
18.400000	-3.101521e-09
18.401000	-1.813212e-09
18.402000	-1.491135e-09
18.403000	-1.169058e-09
18.404000	-2.028267e-10
18.405000	-5.033983e-09
18.406000	-5.35606e-09
18.407000	-5.033983e-09
18.408000	-4.711906e-09
18.409000	-5.678137e-09
18.410000	-5.033983e-09
18.411000	-5.033983e-09
18.412000	-5.033983e-09
18.413000	-2.779444e-09
18.414000	-3.101521e-09
18.415000	-1.813212e-09
18.416000	-7.288523e-09
18.417000	-6.000215e-09
18.418000	-7.932677e-09
18.419000	-4.711906e-09
18.420000	-5.033983e-09
18.421000	-1.491135e-09
18.422000	-2.779444e-09
18.423000	-5.249038e-10
18.424000	-3.101521e-09
18.425000	-5.678137e-09
18.426000	-4.711906e-09
18.427000	-5.678137e-09
18.428000	-4.389829e-09
18.429000	-4.711906e-09
18.430000	-2.779444e-09
18.431000	-2.135289e-09
18.432000	-4.067752e-09
18.433000	-5.033983e-09
18.434000	-7.932677e-09
18.435000	-6.322292e-09
18.436000	-3.101521e-09
18.437000	4.413275e-10
18.438000	-2.028267e-10
18.439000	-1.491135e-09
18.440000	-4.067752e-09
18.441000	-3.423598e-09
18.442000	-1.491135e-09
18.443000	-8.469809e-10
18.444000	2.051713e-09
18.445000	-5.249038e-10
18.446000	-2.779444e-09
18.447000	-5.35606e-09
18.448000	-2.457366e-09
18.449000	-5.033983e-09
18.450000	-4.389829e-09
18.451000	-4.711906e-09
18.452000	-2.135289e-09
18.453000	-1.813212e-09
18.454000	-4.067752e-09
18.455000	-5.678137e-09
18.456000	-9.86514e-09
18.457000	-6.000215e-09
18.458000	-5.35606e-09
18.459000	-6.966446e-09
