***End_of_Header***
Time	Voltage
9.024000	-3.101521e-09
9.025000	-1.169058e-09
9.026000	-2.135289e-09
9.027000	-4.067752e-09
9.028000	-7.6106e-09
9.029000	-4.067752e-09
9.030000	-4.711906e-09
9.031000	-2.457366e-09
9.032000	-1.491135e-09
9.033000	-1.813212e-09
9.034000	-8.469809e-10
9.035000	4.413275e-10
9.036000	1.407559e-09
9.037000	-1.491135e-09
9.038000	-4.067752e-09
9.039000	-6.000215e-09
9.040000	-1.491135e-09
9.041000	-1.813212e-09
9.042000	-2.457366e-09
9.043000	-2.457366e-09
9.044000	-2.779444e-09
9.045000	-4.067752e-09
9.046000	-1.813212e-09
9.047000	-2.779444e-09
9.048000	-3.423598e-09
