***End_of_Header***
Time	Voltage
6.464000	9.459486e-09
6.465000	9.459486e-09
6.466000	7.849101e-09
6.467000	1.010364e-08
6.468000	8.171178e-09
6.469000	9.459486e-09
6.470000	6.560792e-09
6.471000	4.306253e-09
6.472000	6.238715e-09
6.473000	1.042572e-08
6.474000	1.171403e-08
6.475000	9.137409e-09
6.476000	1.074779e-08
6.477000	1.235818e-08
6.478000	1.461272e-08
6.479000	1.235818e-08
6.480000	1.010364e-08
6.481000	9.137409e-09
6.482000	1.106987e-08
6.483000	1.332441e-08
6.484000	1.20361e-08
6.485000	1.010364e-08
6.486000	4.306253e-09
6.487000	8.171178e-09
6.488000	1.010364e-08
6.489000	1.235818e-08
6.490000	1.235818e-08
6.491000	9.137409e-09
6.492000	1.429064e-08
6.493000	1.332441e-08
6.494000	1.235818e-08
6.495000	1.20361e-08
6.496000	1.106987e-08
6.497000	9.459486e-09
6.498000	1.364649e-08
6.499000	1.654518e-08
6.500000	1.944388e-08
6.501000	2.234257e-08
6.502000	1.225085e-07
6.503000	8.80463e-08
6.504000	4.971912e-08
6.505000	8.482553e-08
6.506000	1.898227e-07
6.507000	8.836838e-08
6.508000	4.392174e-08
6.509000	3.103865e-08
6.510000	2.62075e-08
6.511000	1.847765e-08
6.512000	1.718934e-08
6.513000	1.976595e-08
6.514000	2.137634e-08
6.515000	2.073218e-08
6.516000	1.91218e-08
6.517000	1.654518e-08
6.518000	1.590103e-08
6.519000	1.300233e-08
6.520000	1.332441e-08
6.521000	1.622311e-08
6.522000	1.590103e-08
6.523000	1.461272e-08
6.524000	1.20361e-08
6.525000	1.364649e-08
6.526000	1.300233e-08
6.527000	8.171178e-09
6.528000	1.042572e-08
6.529000	1.106987e-08
6.530000	8.815332e-09
6.531000	1.171403e-08
6.532000	1.171403e-08
6.533000	6.560792e-09
6.534000	3.662099e-09
6.535000	1.407559e-09
6.536000	2.051713e-09
6.537000	-1.491135e-09
6.538000	-8.469809e-10
6.539000	-1.813212e-09
6.540000	-2.779444e-09
6.541000	-3.101521e-09
6.542000	-1.018722e-08
6.543000	-7.932677e-09
6.544000	-2.457366e-09
6.545000	-1.813212e-09
6.546000	-2.457366e-09
6.547000	-1.813212e-09
6.548000	-1.813212e-09
6.549000	-1.169058e-09
6.550000	-3.423598e-09
6.551000	-5.033983e-09
6.552000	-5.678137e-09
6.553000	-3.101521e-09
6.554000	-2.135289e-09
6.555000	-1.169058e-09
6.556000	-5.249038e-10
6.557000	-1.813212e-09
6.558000	-2.135289e-09
6.559000	-1.491135e-09
6.560000	-2.457366e-09
6.561000	-3.101521e-09
6.562000	-5.35606e-09
6.563000	-5.35606e-09
6.564000	-3.423598e-09
6.565000	-2.028267e-10
6.566000	-2.135289e-09
6.567000	-8.469809e-10
6.568000	-6.322292e-09
6.569000	4.413275e-10
6.570000	-1.813212e-09
6.571000	-3.423598e-09
6.572000	-3.423598e-09
6.573000	-2.779444e-09
6.574000	4.413275e-10
6.575000	2.37379e-09
6.576000	4.413275e-10
6.577000	1.192504e-10
6.578000	-5.249038e-10
6.579000	-5.249038e-10
6.580000	1.192504e-10
6.581000	7.634046e-10
6.582000	-1.169058e-09
6.583000	4.413275e-10
6.584000	7.634046e-10
6.585000	1.729636e-09
6.586000	-2.028267e-10
6.587000	-8.469809e-10
6.588000	-1.813212e-09
6.589000	-2.779444e-09
6.590000	-2.457366e-09
6.591000	-2.457366e-09
6.592000	4.413275e-10
6.593000	-8.469809e-10
6.594000	-3.423598e-09
6.595000	-4.389829e-09
6.596000	-5.033983e-09
6.597000	-9.220986e-09
6.598000	-3.101521e-09
6.599000	-4.711906e-09
6.600000	-3.101521e-09
6.601000	7.634046e-10
6.602000	-3.423598e-09
6.603000	-6.000215e-09
6.604000	-5.35606e-09
6.605000	-3.745675e-09
6.606000	-3.101521e-09
6.607000	-2.028267e-10
6.608000	-2.457366e-09
6.609000	-2.135289e-09
6.610000	-3.423598e-09
6.611000	-5.35606e-09
6.612000	-1.491135e-09
6.613000	2.051713e-09
6.614000	1.407559e-09
6.615000	-4.389829e-09
6.616000	-2.135289e-09
6.617000	-8.469809e-10
6.618000	-2.028267e-10
6.619000	-3.101521e-09
6.620000	-3.423598e-09
6.621000	-1.491135e-09
6.622000	-2.135289e-09
6.623000	-1.813212e-09
6.624000	-2.457366e-09
6.625000	-4.389829e-09
6.626000	-6.000215e-09
6.627000	-6.644369e-09
6.628000	-8.254754e-09
6.629000	-3.101521e-09
6.630000	-1.813212e-09
6.631000	-6.000215e-09
6.632000	-2.135289e-09
6.633000	-5.033983e-09
6.634000	-6.000215e-09
6.635000	-3.423598e-09
6.636000	-2.457366e-09
6.637000	-8.469809e-10
6.638000	-2.457366e-09
6.639000	-3.745675e-09
6.640000	-5.033983e-09
6.641000	-1.813212e-09
6.642000	-5.678137e-09
6.643000	-3.745675e-09
6.644000	-5.35606e-09
6.645000	-2.457366e-09
6.646000	-2.457366e-09
6.647000	-5.249038e-10
6.648000	-1.169058e-09
6.649000	-2.457366e-09
6.650000	-2.457366e-09
6.651000	-4.067752e-09
6.652000	-3.423598e-09
6.653000	-4.389829e-09
6.654000	-3.745675e-09
6.655000	-3.745675e-09
6.656000	-4.389829e-09
6.657000	-2.135289e-09
6.658000	-1.491135e-09
6.659000	-1.813212e-09
6.660000	-3.101521e-09
6.661000	-3.101521e-09
6.662000	-6.644369e-09
6.663000	-5.033983e-09
6.664000	-1.169058e-09
6.665000	-5.249038e-10
6.666000	-3.101521e-09
6.667000	-2.779444e-09
6.668000	-3.423598e-09
6.669000	-4.067752e-09
6.670000	-2.135289e-09
6.671000	-4.067752e-09
6.672000	-3.101521e-09
6.673000	-5.249038e-10
6.674000	7.634046e-10
6.675000	-1.813212e-09
6.676000	-1.169058e-09
