***End_of_Header***
Time	Voltage
6.958000	-1.491135e-09
6.959000	-2.457366e-09
6.960000	-6.000215e-09
6.961000	-5.033983e-09
6.962000	-2.457366e-09
6.963000	1.729636e-09
6.964000	-8.469809e-10
6.965000	-2.779444e-09
6.966000	-3.101521e-09
6.967000	-4.067752e-09
6.968000	-2.135289e-09
6.969000	-1.813212e-09
6.970000	-1.813212e-09
6.971000	-5.249038e-10
6.972000	1.729636e-09
6.973000	-4.389829e-09
6.974000	-5.033983e-09
6.975000	-8.898909e-09
6.976000	-3.745675e-09
6.977000	-3.101521e-09
6.978000	-2.457366e-09
6.979000	-4.389829e-09
6.980000	-3.101521e-09
6.981000	-3.423598e-09
6.982000	-3.423598e-09
6.983000	-5.249038e-10
6.984000	-8.469809e-10
6.985000	-2.457366e-09
6.986000	-1.169058e-09
6.987000	-2.028267e-10
6.988000	-1.813212e-09
6.989000	-2.779444e-09
6.990000	-1.169058e-09
6.991000	-2.779444e-09
6.992000	-1.813212e-09
6.993000	-1.491135e-09
6.994000	-8.469809e-10
6.995000	4.413275e-10
6.996000	-1.169058e-09
6.997000	-4.389829e-09
6.998000	-7.288523e-09
6.999000	-2.457366e-09
7.000000	-2.135289e-09
7.001000	-1.813212e-09
7.002000	-3.745675e-09
7.003000	-3.745675e-09
7.004000	-5.678137e-09
7.005000	-6.966446e-09
7.006000	-6.644369e-09
7.007000	-5.35606e-09
7.008000	-4.389829e-09
7.009000	-2.779444e-09
7.010000	-4.389829e-09
7.011000	-4.711906e-09
7.012000	-2.779444e-09
7.013000	-3.101521e-09
7.014000	-2.779444e-09
7.015000	-2.457366e-09
7.016000	-2.028267e-10
7.017000	-2.779444e-09
7.018000	-2.135289e-09
7.019000	-4.067752e-09
7.020000	-5.033983e-09
7.021000	-5.678137e-09
7.022000	-7.6106e-09
7.023000	-6.644369e-09
7.024000	-6.000215e-09
7.025000	-3.745675e-09
7.026000	-5.033983e-09
7.027000	-2.457366e-09
7.028000	-3.745675e-09
7.029000	-1.813212e-09
7.030000	-3.745675e-09
7.031000	-8.898909e-09
7.032000	-3.745675e-09
7.033000	-2.135289e-09
7.034000	4.413275e-10
7.035000	-1.169058e-09
7.036000	-5.249038e-10
7.037000	-1.491135e-09
7.038000	1.192504e-10
7.039000	-3.101521e-09
7.040000	-6.000215e-09
7.041000	-2.135289e-09
7.042000	-1.169058e-09
7.043000	1.192504e-10
7.044000	-4.067752e-09
7.045000	-4.389829e-09
7.046000	-4.389829e-09
7.047000	-4.389829e-09
7.048000	-4.711906e-09
7.049000	-3.423598e-09
7.050000	-1.169058e-09
7.051000	-3.101521e-09
7.052000	-1.813212e-09
7.053000	-5.033983e-09
7.054000	-4.067752e-09
7.055000	-5.033983e-09
7.056000	-6.644369e-09
7.057000	-6.322292e-09
7.058000	-3.745675e-09
7.059000	-3.745675e-09
7.060000	-3.745675e-09
7.061000	-2.779444e-09
7.062000	-7.288523e-09
7.063000	-3.101521e-09
7.064000	-2.135289e-09
7.065000	-1.491135e-09
7.066000	-2.457366e-09
7.067000	1.729636e-09
7.068000	7.634046e-10
7.069000	-1.813212e-09
7.070000	-3.745675e-09
7.071000	-7.6106e-09
7.072000	4.413275e-10
7.073000	1.085482e-09
7.074000	1.407559e-09
7.075000	-5.249038e-10
7.076000	-5.249038e-10
7.077000	4.413275e-10
7.078000	7.634046e-10
7.079000	-3.101521e-09
7.080000	-3.423598e-09
7.081000	-3.101521e-09
7.082000	-4.389829e-09
7.083000	-2.457366e-09
7.084000	-3.101521e-09
