***End_of_Header***
Time	Voltage
8.275000	-3.745675e-09
8.276000	-3.423598e-09
8.277000	-6.966446e-09
8.278000	-3.745675e-09
8.279000	-6.966446e-09
8.280000	-2.779444e-09
8.281000	-4.711906e-09
8.282000	-3.101521e-09
8.283000	-2.779444e-09
8.284000	-1.813212e-09
