***End_of_Header***
Time	Voltage
17.651000	-3.101521e-09
17.652000	-4.389829e-09
17.653000	-4.067752e-09
17.654000	-8.469809e-10
17.655000	7.634046e-10
17.656000	-3.423598e-09
17.657000	-3.423598e-09
17.658000	-3.745675e-09
17.659000	-2.457366e-09
17.660000	-3.101521e-09
17.661000	-5.033983e-09
17.662000	-4.067752e-09
17.663000	-2.135289e-09
17.664000	-2.028267e-10
17.665000	3.662099e-09
17.666000	-1.491135e-09
17.667000	-3.745675e-09
17.668000	-3.745675e-09
17.669000	-4.067752e-09
17.670000	-3.101521e-09
17.671000	-6.000215e-09
17.672000	-4.711906e-09
17.673000	-4.389829e-09
17.674000	-2.028267e-10
17.675000	-1.491135e-09
17.676000	-7.288523e-09
17.677000	-6.644369e-09
17.678000	-5.35606e-09
