***End_of_Header***
Time	Voltage
0.165000	4.649835e-08
0.166000	8.418137e-08
0.167000	1.083372e-07
0.168000	1.969084e-07
0.169000	1.463423e-07
0.170000	1.228306e-07
0.171000	8.869045e-08
0.172000	1.167112e-07
0.173000	3.370119e-07
0.174000	3.006172e-07
0.175000	1.312046e-07
0.176000	6.83996e-08
0.177000	4.488797e-08
0.178000	3.200488e-08
0.179000	2.491919e-08
0.180000	2.008803e-08
0.181000	1.879972e-08
0.182000	1.751141e-08
0.183000	1.654518e-08
0.184000	1.396857e-08
0.185000	1.235818e-08
0.186000	1.49348e-08
0.187000	1.396857e-08
0.188000	1.300233e-08
0.189000	1.300233e-08
0.190000	1.686726e-08
0.191000	1.879972e-08
0.192000	2.266465e-08
0.193000	2.202049e-08
0.194000	2.33088e-08
0.195000	2.33088e-08
0.196000	2.588542e-08
0.197000	6.711129e-08
0.198000	5.29399e-08
0.199000	3.909058e-08
0.200000	3.103865e-08
0.201000	2.62075e-08
0.202000	2.491919e-08
0.203000	2.62075e-08
0.204000	2.33088e-08
0.205000	2.298672e-08
0.206000	1.944388e-08
0.207000	2.041011e-08
0.208000	2.169842e-08
0.209000	1.751141e-08
0.210000	2.137634e-08
0.211000	1.879972e-08
0.212000	1.718934e-08
0.213000	1.654518e-08
0.214000	1.686726e-08
0.215000	1.332441e-08
0.216000	1.074779e-08
0.217000	1.268026e-08
0.218000	6.560792e-09
0.219000	2.051713e-09
0.220000	-3.101521e-09
0.221000	-4.711906e-09
0.222000	-5.678137e-09
0.223000	-5.033983e-09
0.224000	-5.033983e-09
0.225000	-4.389829e-09
0.226000	-5.678137e-09
0.227000	-7.932677e-09
0.228000	-7.6106e-09
0.229000	-3.423598e-09
0.230000	-4.067752e-09
0.231000	-4.711906e-09
0.232000	-4.711906e-09
0.233000	-3.101521e-09
0.234000	-2.457366e-09
0.235000	-3.101521e-09
0.236000	-6.000215e-09
0.237000	-3.101521e-09
0.238000	-3.101521e-09
0.239000	4.413275e-10
0.240000	1.085482e-09
0.241000	7.634046e-10
0.242000	-5.249038e-10
0.243000	1.192504e-10
0.244000	-3.101521e-09
0.245000	-3.101521e-09
0.246000	-2.457366e-09
0.247000	-5.249038e-10
0.248000	1.729636e-09
0.249000	-2.028267e-10
0.250000	-5.249038e-10
0.251000	-2.457366e-09
0.252000	-2.135289e-09
0.253000	-2.779444e-09
0.254000	-1.813212e-09
0.255000	-3.423598e-09
0.256000	-2.779444e-09
0.257000	-1.813212e-09
0.258000	-2.779444e-09
0.259000	-3.423598e-09
0.260000	-4.711906e-09
0.261000	-4.067752e-09
0.262000	-6.322292e-09
0.263000	-7.932677e-09
0.264000	1.192504e-10
0.265000	1.085482e-09
0.266000	-2.028267e-10
0.267000	-5.033983e-09
0.268000	-7.288523e-09
0.269000	-5.033983e-09
0.270000	-3.423598e-09
0.271000	-3.101521e-09
0.272000	-3.101521e-09
0.273000	-3.423598e-09
0.274000	-1.813212e-09
0.275000	-8.469809e-10
0.276000	2.74958e-08
0.277000	1.461272e-08
0.278000	6.88287e-09
0.279000	2.37379e-09
0.280000	1.192504e-10
0.281000	1.085482e-09
0.282000	-1.491135e-09
0.283000	1.192504e-10
0.284000	-2.135289e-09
0.285000	-2.457366e-09
0.286000	-4.067752e-09
0.287000	-3.101521e-09
0.288000	-1.813212e-09
0.289000	4.413275e-10
0.290000	-1.169058e-09
0.291000	-3.745675e-09
0.292000	-4.067752e-09
0.293000	-2.779444e-09
0.294000	-2.779444e-09
0.295000	-1.491135e-09
0.296000	-3.423598e-09
0.297000	-8.469809e-10
0.298000	-3.423598e-09
0.299000	-5.35606e-09
0.300000	-5.35606e-09
0.301000	-5.678137e-09
0.302000	-6.000215e-09
0.303000	-5.35606e-09
0.304000	-2.779444e-09
0.305000	-2.028267e-10
0.306000	-1.491135e-09
0.307000	-8.576831e-09
0.308000	-5.678137e-09
0.309000	-1.169058e-09
0.310000	-3.423598e-09
0.311000	-5.033983e-09
0.312000	-1.169058e-09
0.313000	-1.813212e-09
0.314000	-5.249038e-10
0.315000	-5.678137e-09
0.316000	-8.898909e-09
0.317000	-2.457366e-09
0.318000	-2.457366e-09
0.319000	-2.028267e-10
0.320000	2.37379e-09
0.321000	7.634046e-10
0.322000	-2.028267e-10
0.323000	4.413275e-10
0.324000	-3.423598e-09
0.325000	-3.745675e-09
0.326000	-4.067752e-09
0.327000	-6.644369e-09
0.328000	-8.469809e-10
0.329000	-2.457366e-09
0.330000	-4.389829e-09
0.331000	-3.101521e-09
0.332000	-6.322292e-09
0.333000	-3.745675e-09
0.334000	-3.423598e-09
0.335000	-5.033983e-09
0.336000	-8.469809e-10
0.337000	1.085482e-09
0.338000	-4.389829e-09
0.339000	-6.644369e-09
0.340000	-9.86514e-09
0.341000	-6.322292e-09
0.342000	-4.711906e-09
0.343000	-2.457366e-09
0.344000	-1.169058e-09
0.345000	-1.169058e-09
0.346000	-7.932677e-09
0.347000	-6.000215e-09
0.348000	-6.322292e-09
0.349000	-4.389829e-09
0.350000	-3.101521e-09
0.351000	-2.779444e-09
0.352000	-5.033983e-09
0.353000	-3.423598e-09
0.354000	-2.779444e-09
0.355000	-3.423598e-09
0.356000	-4.067752e-09
0.357000	-3.423598e-09
0.358000	-3.423598e-09
0.359000	-2.028267e-10
0.360000	1.729636e-09
0.361000	1.192504e-10
0.362000	1.085482e-09
0.363000	-2.779444e-09
0.364000	-3.101521e-09
0.365000	-1.813212e-09
0.366000	7.634046e-10
0.367000	1.192504e-10
0.368000	-2.135289e-09
0.369000	-4.067752e-09
0.370000	-5.35606e-09
0.371000	-5.033983e-09
0.372000	-3.745675e-09
0.373000	-3.745675e-09
0.374000	-4.711906e-09
0.375000	-1.813212e-09
