***End_of_Header***
Time	Voltage
1.031000	-8.469809e-10
1.032000	-2.779444e-09
1.033000	-2.457366e-09
1.034000	-2.135289e-09
1.035000	-4.711906e-09
1.036000	-1.491135e-09
1.037000	1.085482e-09
1.038000	7.634046e-10
1.039000	-1.169058e-09
1.040000	-1.169058e-09
1.041000	-1.813212e-09
1.042000	-8.469809e-10
1.043000	-3.101521e-09
1.044000	-4.389829e-09
1.045000	-1.813212e-09
1.046000	-1.813212e-09
1.047000	-4.389829e-09
1.048000	-3.101521e-09
1.049000	-4.067752e-09
1.050000	-4.711906e-09
1.051000	-3.745675e-09
1.052000	-5.249038e-10
1.053000	-2.457366e-09
1.054000	-3.101521e-09
1.055000	-3.101521e-09
1.056000	1.729636e-09
1.057000	-2.135289e-09
1.058000	-8.254754e-09
1.059000	-5.033983e-09
1.060000	-4.389829e-09
1.061000	-1.813212e-09
1.062000	-2.779444e-09
1.063000	-5.033983e-09
1.064000	-4.389829e-09
1.065000	-3.745675e-09
1.066000	-6.000215e-09
1.067000	-4.711906e-09
1.068000	-5.249038e-10
1.069000	-1.169058e-09
1.070000	-3.101521e-09
1.071000	-1.491135e-09
1.072000	-2.457366e-09
1.073000	-2.457366e-09
1.074000	-5.033983e-09
1.075000	-5.678137e-09
1.076000	-5.249038e-10
1.077000	-3.101521e-09
1.078000	1.192504e-10
1.079000	-3.745675e-09
1.080000	-3.101521e-09
1.081000	-4.389829e-09
1.082000	-2.028267e-10
1.083000	-4.389829e-09
1.084000	-4.711906e-09
1.085000	-3.101521e-09
1.086000	-1.813212e-09
1.087000	-5.678137e-09
1.088000	-6.322292e-09
1.089000	-5.033983e-09
1.090000	-5.35606e-09
1.091000	-2.457366e-09
1.092000	-4.067752e-09
1.093000	-3.745675e-09
1.094000	-4.067752e-09
1.095000	-4.389829e-09
1.096000	-2.457366e-09
1.097000	-1.491135e-09
1.098000	-2.135289e-09
1.099000	-2.135289e-09
1.100000	-2.028267e-10
1.101000	-5.249038e-10
1.102000	-1.169058e-09
1.103000	-4.711906e-09
1.104000	-4.389829e-09
1.105000	-4.711906e-09
1.106000	-1.169058e-09
1.107000	-1.491135e-09
1.108000	-4.389829e-09
1.109000	-5.678137e-09
1.110000	-4.067752e-09
1.111000	-5.35606e-09
1.112000	-9.220986e-09
1.113000	-6.000215e-09
1.114000	-3.423598e-09
1.115000	-2.135289e-09
1.116000	-1.491135e-09
1.117000	-3.101521e-09
1.118000	-4.711906e-09
1.119000	-4.067752e-09
1.120000	-2.779444e-09
1.121000	1.192504e-10
1.122000	-5.249038e-10
1.123000	-4.067752e-09
1.124000	-5.033983e-09
1.125000	-2.779444e-09
1.126000	-4.711906e-09
1.127000	-2.135289e-09
1.128000	-8.469809e-10
1.129000	-2.457366e-09
1.130000	-1.169058e-09
1.131000	-5.249038e-10
1.132000	-1.491135e-09
1.133000	-3.101521e-09
1.134000	-4.067752e-09
1.135000	-5.678137e-09
1.136000	-1.169058e-09
1.137000	-5.249038e-10
1.138000	-2.457366e-09
1.139000	-4.389829e-09
1.140000	-5.033983e-09
1.141000	-4.389829e-09
1.142000	-2.779444e-09
1.143000	-3.745675e-09
1.144000	-4.067752e-09
1.145000	-2.779444e-09
1.146000	-5.033983e-09
1.147000	-5.678137e-09
1.148000	-6.000215e-09
1.149000	-7.288523e-09
1.150000	-6.644369e-09
1.151000	-3.745675e-09
1.152000	-4.389829e-09
1.153000	-2.779444e-09
1.154000	-4.067752e-09
1.155000	-4.389829e-09
1.156000	-4.067752e-09
1.157000	-1.491135e-09
1.158000	4.413275e-10
1.159000	-2.135289e-09
1.160000	1.407559e-09
