***End_of_Header***
Time	Voltage
16.078000	-2.779444e-09
16.079000	-1.169058e-09
16.080000	-8.469809e-10
16.081000	-1.491135e-09
16.082000	-4.711906e-09
16.083000	-2.779444e-09
16.084000	-1.491135e-09
16.085000	-1.491135e-09
16.086000	4.413275e-10
16.087000	1.085482e-09
16.088000	-2.028267e-10
16.089000	-2.028267e-10
16.090000	4.413275e-10
16.091000	-2.028267e-10
16.092000	-1.813212e-09
16.093000	-3.745675e-09
16.094000	-4.067752e-09
16.095000	1.192504e-10
16.096000	-6.000215e-09
16.097000	-3.745675e-09
16.098000	-6.322292e-09
16.099000	-7.6106e-09
16.100000	-5.033983e-09
16.101000	-4.711906e-09
16.102000	-2.457366e-09
16.103000	-2.135289e-09
16.104000	1.729636e-09
16.105000	-6.322292e-09
16.106000	-4.389829e-09
16.107000	-4.067752e-09
16.108000	-3.101521e-09
16.109000	-7.288523e-09
16.110000	-4.067752e-09
16.111000	-5.033983e-09
16.112000	-4.067752e-09
16.113000	-1.169058e-09
16.114000	-2.779444e-09
16.115000	-4.711906e-09
16.116000	-5.678137e-09
16.117000	-2.457366e-09
16.118000	-8.469809e-10
16.119000	4.413275e-10
16.120000	-1.169058e-09
16.121000	-8.469809e-10
16.122000	-1.813212e-09
16.123000	-2.779444e-09
16.124000	-1.813212e-09
16.125000	-1.169058e-09
16.126000	1.407559e-09
16.127000	2.051713e-09
