***End_of_Header***
Time	Voltage
9.333000	-2.028267e-10
9.334000	-1.169058e-09
9.335000	-3.101521e-09
9.336000	-5.249038e-10
9.337000	-5.249038e-10
9.338000	-1.813212e-09
9.339000	-5.249038e-10
9.340000	-2.779444e-09
9.341000	-4.711906e-09
9.342000	-6.966446e-09
9.343000	-3.423598e-09
9.344000	-4.389829e-09
9.345000	-3.423598e-09
9.346000	-5.678137e-09
9.347000	-4.067752e-09
9.348000	-1.169058e-09
9.349000	1.407559e-09
9.350000	-8.469809e-10
9.351000	-2.779444e-09
9.352000	-4.389829e-09
9.353000	-5.033983e-09
9.354000	-8.254754e-09
9.355000	-6.966446e-09
9.356000	-5.35606e-09
9.357000	-4.711906e-09
9.358000	-3.423598e-09
9.359000	-3.745675e-09
9.360000	-5.033983e-09
9.361000	-5.678137e-09
9.362000	-6.644369e-09
9.363000	-5.35606e-09
9.364000	-7.6106e-09
9.365000	-7.932677e-09
9.366000	-7.6106e-09
9.367000	-4.711906e-09
9.368000	-3.423598e-09
9.369000	-3.745675e-09
9.370000	-2.135289e-09
9.371000	-7.932677e-09
9.372000	-6.322292e-09
9.373000	-3.745675e-09
9.374000	-2.457366e-09
9.375000	-2.779444e-09
9.376000	-2.779444e-09
9.377000	-5.35606e-09
9.378000	-3.745675e-09
9.379000	-2.457366e-09
9.380000	-5.033983e-09
9.381000	-5.033983e-09
9.382000	-1.813212e-09
9.383000	-1.491135e-09
9.384000	-1.169058e-09
9.385000	-2.028267e-10
9.386000	-2.135289e-09
9.387000	-5.033983e-09
9.388000	-3.745675e-09
9.389000	-2.135289e-09
9.390000	-2.028267e-10
9.391000	7.634046e-10
9.392000	-3.423598e-09
9.393000	-5.35606e-09
9.394000	-5.35606e-09
9.395000	-6.322292e-09
9.396000	-4.067752e-09
9.397000	-4.711906e-09
9.398000	-4.067752e-09
9.399000	-1.169058e-09
9.400000	-3.101521e-09
9.401000	-6.322292e-09
9.402000	-6.000215e-09
9.403000	-3.745675e-09
9.404000	-4.389829e-09
9.405000	-2.135289e-09
9.406000	-2.779444e-09
9.407000	-1.169058e-09
9.408000	-1.169058e-09
9.409000	-4.711906e-09
9.410000	-4.389829e-09
9.411000	-5.678137e-09
9.412000	-3.745675e-09
9.413000	-3.745675e-09
9.414000	-3.423598e-09
9.415000	-5.35606e-09
9.416000	-1.169058e-09
9.417000	-1.491135e-09
9.418000	-2.779444e-09
9.419000	-2.457366e-09
9.420000	-6.966446e-09
9.421000	-4.067752e-09
9.422000	-2.135289e-09
9.423000	-5.249038e-10
9.424000	-4.389829e-09
9.425000	-1.813212e-09
9.426000	-2.135289e-09
9.427000	-5.249038e-10
9.428000	-1.813212e-09
9.429000	-6.322292e-09
9.430000	-3.423598e-09
9.431000	2.37379e-09
9.432000	1.729636e-09
9.433000	-3.101521e-09
9.434000	-6.000215e-09
9.435000	-3.101521e-09
9.436000	-2.135289e-09
9.437000	-1.169058e-09
9.438000	-3.101521e-09
9.439000	-5.249038e-10
9.440000	-2.135289e-09
9.441000	-5.35606e-09
9.442000	-5.35606e-09
9.443000	-5.033983e-09
9.444000	-5.033983e-09
9.445000	-4.389829e-09
9.446000	-6.966446e-09
