***End_of_Header***
Time	Voltage
19.585000	-1.813212e-09
19.586000	-1.813212e-09
19.587000	-1.491135e-09
19.588000	-3.101521e-09
19.589000	-2.028267e-10
19.590000	-2.779444e-09
19.591000	-2.779444e-09
19.592000	-2.135289e-09
19.593000	-1.169058e-09
19.594000	-6.000215e-09
19.595000	-5.678137e-09
19.596000	-5.033983e-09
19.597000	-6.966446e-09
19.598000	-3.745675e-09
19.599000	-5.033983e-09
19.600000	-5.033983e-09
19.601000	-4.711906e-09
19.602000	-3.101521e-09
19.603000	-3.745675e-09
19.604000	-3.745675e-09
19.605000	-1.813212e-09
19.606000	-1.169058e-09
19.607000	4.413275e-10
19.608000	1.192504e-10
19.609000	-2.135289e-09
19.610000	-5.678137e-09
19.611000	-7.932677e-09
19.612000	-3.101521e-09
19.613000	-5.033983e-09
19.614000	-2.457366e-09
19.615000	-4.711906e-09
19.616000	-3.101521e-09
19.617000	-2.779444e-09
19.618000	-4.389829e-09
19.619000	-5.678137e-09
19.620000	-5.35606e-09
19.621000	-4.067752e-09
19.622000	-3.745675e-09
19.623000	-2.457366e-09
19.624000	-3.745675e-09
19.625000	-5.249038e-10
19.626000	-2.028267e-10
19.627000	-1.491135e-09
19.628000	-3.423598e-09
19.629000	-3.423598e-09
19.630000	-2.779444e-09
19.631000	-2.135289e-09
19.632000	-1.491135e-09
19.633000	-3.101521e-09
19.634000	-6.322292e-09
19.635000	-7.6106e-09
19.636000	-6.322292e-09
19.637000	-8.254754e-09
19.638000	-7.932677e-09
19.639000	-6.644369e-09
19.640000	-3.745675e-09
19.641000	-3.101521e-09
