***End_of_Header***
Time	Voltage
17.060000	3.071658e-08
17.061000	3.329319e-08
17.062000	3.973473e-08
17.063000	6.983824e-07
17.064000	5.318685e-07
17.065000	2.613238e-07
17.066000	1.543942e-07
17.067000	1.138125e-07
17.068000	9.674238e-08
17.069000	8.997876e-08
17.070000	8.38593e-08
17.071000	7.484114e-08
17.072000	5.970351e-08
17.073000	3.393735e-08
17.074000	1.49348e-08
17.075000	5.272484e-09
17.076000	3.340021e-09
17.077000	4.306253e-09
17.078000	9.459486e-09
17.079000	9.459486e-09
17.080000	9.459486e-09
17.081000	8.815332e-09
17.082000	8.493255e-09
17.083000	7.849101e-09
17.084000	4.62833e-09
17.085000	5.272484e-09
17.086000	8.171178e-09
17.087000	9.459486e-09
17.088000	1.010364e-08
17.089000	1.010364e-08
17.090000	9.459486e-09
17.091000	9.137409e-09
17.092000	8.815332e-09
17.093000	1.106987e-08
17.094000	1.106987e-08
17.095000	1.106987e-08
17.096000	1.171403e-08
17.097000	1.300233e-08
17.098000	1.622311e-08
17.099000	1.718934e-08
17.100000	1.751141e-08
17.101000	6.517883e-08
17.102000	8.063853e-08
17.103000	4.810874e-08
17.104000	3.651396e-08
17.105000	3.393735e-08
17.106000	2.878411e-08
17.107000	2.813996e-08
17.108000	2.813996e-08
17.109000	2.781788e-08
17.110000	2.363088e-08
17.111000	2.298672e-08
17.112000	2.073218e-08
17.113000	1.944388e-08
17.114000	2.266465e-08
17.115000	2.298672e-08
17.116000	2.169842e-08
17.117000	1.976595e-08
17.118000	1.815557e-08
17.119000	1.686726e-08
17.120000	1.20361e-08
17.121000	1.106987e-08
17.122000	1.332441e-08
17.123000	8.171178e-09
17.124000	4.62833e-09
17.125000	3.662099e-09
17.126000	1.407559e-09
17.127000	-3.101521e-09
17.128000	-6.322292e-09
17.129000	-6.322292e-09
17.130000	-5.678137e-09
17.131000	-4.711906e-09
17.132000	-5.35606e-09
17.133000	-5.678137e-09
17.134000	-6.322292e-09
17.135000	-6.966446e-09
17.136000	-6.000215e-09
17.137000	-7.288523e-09
17.138000	-6.322292e-09
17.139000	-7.288523e-09
17.140000	-4.389829e-09
17.141000	-2.779444e-09
17.142000	-1.169058e-09
17.143000	-4.389829e-09
17.144000	-6.322292e-09
17.145000	-4.711906e-09
17.146000	-4.389829e-09
17.147000	-2.779444e-09
17.148000	-1.813212e-09
17.149000	-2.457366e-09
17.150000	-3.745675e-09
17.151000	-3.423598e-09
17.152000	-3.101521e-09
17.153000	-2.779444e-09
17.154000	-2.779444e-09
17.155000	-6.000215e-09
17.156000	-4.389829e-09
17.157000	-1.813212e-09
17.158000	-5.249038e-10
17.159000	-2.028267e-10
17.160000	-2.457366e-09
17.161000	-2.779444e-09
17.162000	-2.135289e-09
17.163000	-5.033983e-09
17.164000	-3.745675e-09
17.165000	-5.249038e-10
17.166000	4.413275e-10
17.167000	-2.028267e-10
17.168000	-2.028267e-10
17.169000	7.634046e-10
17.170000	1.085482e-09
17.171000	7.634046e-10
17.172000	-1.813212e-09
17.173000	-1.491135e-09
17.174000	-5.35606e-09
17.175000	-2.135289e-09
17.176000	-2.779444e-09
17.177000	-4.389829e-09
17.178000	-5.033983e-09
17.179000	-4.389829e-09
17.180000	-3.101521e-09
17.181000	-2.457366e-09
17.182000	-2.457366e-09
17.183000	-5.249038e-10
17.184000	9.781563e-09
17.185000	6.238715e-09
17.186000	-5.249038e-10
17.187000	-2.135289e-09
17.188000	-4.067752e-09
17.189000	-4.711906e-09
17.190000	-4.067752e-09
17.191000	-5.033983e-09
17.192000	-3.745675e-09
17.193000	-2.457366e-09
17.194000	-3.101521e-09
17.195000	-4.711906e-09
17.196000	-5.033983e-09
17.197000	-5.678137e-09
17.198000	-7.288523e-09
17.199000	-6.322292e-09
17.200000	-6.000215e-09
17.201000	-4.067752e-09
17.202000	-2.457366e-09
17.203000	-4.389829e-09
17.204000	-5.35606e-09
17.205000	-3.423598e-09
17.206000	-1.491135e-09
17.207000	4.413275e-10
17.208000	3.017944e-09
17.209000	-5.249038e-10
17.210000	1.407559e-09
17.211000	1.192504e-10
17.212000	-4.389829e-09
17.213000	-2.028267e-10
17.214000	-2.457366e-09
17.215000	-8.469809e-10
17.216000	1.192504e-10
17.217000	-2.457366e-09
17.218000	-2.135289e-09
17.219000	-2.135289e-09
17.220000	-3.423598e-09
17.221000	-3.745675e-09
17.222000	-3.423598e-09
17.223000	-4.067752e-09
17.224000	-1.169058e-09
17.225000	1.085482e-09
17.226000	-2.135289e-09
17.227000	-4.067752e-09
17.228000	-2.779444e-09
17.229000	-3.423598e-09
17.230000	-4.389829e-09
17.231000	-2.779444e-09
17.232000	-3.423598e-09
17.233000	-4.067752e-09
17.234000	-2.028267e-10
17.235000	-5.033983e-09
17.236000	-7.288523e-09
17.237000	-5.35606e-09
17.238000	-4.389829e-09
17.239000	-6.322292e-09
17.240000	-6.322292e-09
17.241000	-4.067752e-09
17.242000	-1.169058e-09
17.243000	-2.457366e-09
17.244000	-3.745675e-09
17.245000	-5.033983e-09
17.246000	-3.423598e-09
17.247000	-3.423598e-09
17.248000	-4.389829e-09
17.249000	-3.745675e-09
17.250000	-3.745675e-09
17.251000	-8.469809e-10
17.252000	-4.389829e-09
17.253000	-3.423598e-09
17.254000	-5.35606e-09
17.255000	-7.288523e-09
17.256000	-5.033983e-09
17.257000	-6.322292e-09
17.258000	-8.254754e-09
17.259000	-4.067752e-09
17.260000	-3.101521e-09
17.261000	-4.067752e-09
17.262000	-2.779444e-09
17.263000	-7.932677e-09
17.264000	-5.033983e-09
17.265000	-5.249038e-10
17.266000	1.192504e-10
17.267000	4.413275e-10
17.268000	4.413275e-10
17.269000	-2.028267e-10
17.270000	1.192504e-10
17.271000	-2.779444e-09
17.272000	-5.033983e-09
17.273000	-1.813212e-09
17.274000	-1.813212e-09
17.275000	-1.491135e-09
17.276000	-5.35606e-09
17.277000	-5.033983e-09
17.278000	-4.711906e-09
17.279000	-4.389829e-09
