***End_of_Header***
Time	Voltage
12.024000	1.396857e-08
12.025000	3.200488e-08
12.026000	7.323075e-08
12.027000	4.295551e-08
12.028000	3.200488e-08
12.029000	2.33088e-08
12.030000	2.266465e-08
12.031000	2.202049e-08
12.032000	2.234257e-08
12.033000	2.202049e-08
12.034000	2.008803e-08
12.035000	1.686726e-08
12.036000	1.815557e-08
12.037000	1.525687e-08
12.038000	1.429064e-08
12.039000	1.590103e-08
12.040000	1.91218e-08
12.041000	1.718934e-08
12.042000	1.557895e-08
12.043000	1.622311e-08
12.044000	1.332441e-08
12.045000	9.781563e-09
12.046000	7.527024e-09
12.047000	7.527024e-09
12.048000	8.493255e-09
12.049000	3.340021e-09
12.050000	3.984176e-09
12.051000	-8.469809e-10
12.052000	-4.389829e-09
12.053000	-7.6106e-09
12.054000	-5.033983e-09
12.055000	-5.35606e-09
12.056000	-5.35606e-09
12.057000	-6.644369e-09
12.058000	-4.389829e-09
12.059000	-2.457366e-09
12.060000	-8.469809e-10
12.061000	-1.491135e-09
12.062000	-5.678137e-09
12.063000	4.413275e-10
12.064000	-3.423598e-09
12.065000	-3.101521e-09
12.066000	-4.067752e-09
12.067000	-3.423598e-09
12.068000	-5.249038e-10
12.069000	-3.745675e-09
12.070000	-1.813212e-09
12.071000	-4.711906e-09
12.072000	-4.389829e-09
12.073000	-5.033983e-09
12.074000	-4.067752e-09
12.075000	-2.779444e-09
12.076000	-2.457366e-09
12.077000	-1.491135e-09
12.078000	-3.101521e-09
12.079000	-5.35606e-09
12.080000	-5.033983e-09
12.081000	-2.457366e-09
12.082000	-1.491135e-09
12.083000	-1.491135e-09
12.084000	-4.711906e-09
12.085000	-4.711906e-09
12.086000	-3.101521e-09
12.087000	-4.067752e-09
12.088000	-3.423598e-09
12.089000	-2.779444e-09
12.090000	4.413275e-10
12.091000	-2.457366e-09
12.092000	-2.028267e-10
12.093000	-1.169058e-09
12.094000	7.634046e-10
12.095000	-5.249038e-10
12.096000	-3.745675e-09
12.097000	-3.423598e-09
12.098000	-8.469809e-10
12.099000	-8.469809e-10
12.100000	-2.135289e-09
12.101000	-4.389829e-09
12.102000	-4.067752e-09
12.103000	-3.745675e-09
12.104000	-2.779444e-09
12.105000	-2.457366e-09
12.106000	-1.169058e-09
12.107000	-1.491135e-09
12.108000	-2.457366e-09
12.109000	-2.457366e-09
12.110000	-5.35606e-09
12.111000	-5.35606e-09
12.112000	-3.745675e-09
12.113000	-4.711906e-09
12.114000	-4.389829e-09
12.115000	-5.678137e-09
12.116000	-6.000215e-09
12.117000	-3.423598e-09
12.118000	-4.067752e-09
12.119000	-3.101521e-09
12.120000	-4.711906e-09
12.121000	-6.966446e-09
12.122000	-6.644369e-09
12.123000	-7.932677e-09
12.124000	-7.6106e-09
12.125000	-6.000215e-09
12.126000	-2.779444e-09
12.127000	-2.779444e-09
12.128000	-2.135289e-09
12.129000	-5.35606e-09
12.130000	-6.000215e-09
12.131000	-4.389829e-09
12.132000	-3.101521e-09
12.133000	-8.469809e-10
12.134000	-1.813212e-09
12.135000	-1.491135e-09
12.136000	-1.813212e-09
12.137000	-2.135289e-09
12.138000	-6.000215e-09
12.139000	-2.779444e-09
12.140000	-1.813212e-09
12.141000	-8.469809e-10
12.142000	-1.491135e-09
12.143000	1.192504e-10
12.144000	-5.249038e-10
12.145000	-2.779444e-09
12.146000	-3.101521e-09
12.147000	-5.033983e-09
12.148000	-5.249038e-10
12.149000	-1.169058e-09
12.150000	-2.028267e-10
12.151000	-4.067752e-09
12.152000	-6.000215e-09
12.153000	-7.932677e-09
12.154000	-6.000215e-09
12.155000	-3.745675e-09
12.156000	-2.135289e-09
12.157000	-4.389829e-09
12.158000	-2.779444e-09
12.159000	-4.067752e-09
12.160000	-6.966446e-09
12.161000	-6.322292e-09
12.162000	-6.000215e-09
12.163000	-5.35606e-09
12.164000	-5.678137e-09
12.165000	-4.711906e-09
12.166000	-4.711906e-09
12.167000	-3.423598e-09
12.168000	-4.389829e-09
12.169000	-1.491135e-09
12.170000	-2.457366e-09
12.171000	-6.000215e-09
12.172000	-4.389829e-09
12.173000	-6.322292e-09
12.174000	-3.101521e-09
12.175000	-2.779444e-09
12.176000	-3.101521e-09
12.177000	-8.469809e-10
12.178000	-1.491135e-09
12.179000	-5.033983e-09
12.180000	-6.966446e-09
12.181000	-4.711906e-09
12.182000	-5.033983e-09
12.183000	-4.711906e-09
12.184000	-9.543063e-09
12.185000	-5.678137e-09
12.186000	-3.745675e-09
12.187000	-3.745675e-09
12.188000	-5.35606e-09
12.189000	-4.389829e-09
12.190000	-3.423598e-09
12.191000	-5.35606e-09
12.192000	-5.033983e-09
12.193000	-2.779444e-09
12.194000	-8.469809e-10
12.195000	-2.135289e-09
12.196000	-2.457366e-09
12.197000	-3.101521e-09
12.198000	-5.033983e-09
12.199000	-1.813212e-09
12.200000	-2.135289e-09
12.201000	-2.028267e-10
12.202000	-1.491135e-09
