***End_of_Header***
Time	Voltage
4.533000	9.416576e-08
4.534000	5.616067e-08
4.535000	3.748019e-08
4.536000	3.007242e-08
4.537000	2.588542e-08
4.538000	2.105426e-08
4.539000	2.62075e-08
4.540000	2.652957e-08
4.541000	2.556334e-08
4.542000	2.556334e-08
4.543000	2.008803e-08
4.544000	1.686726e-08
4.545000	2.073218e-08
4.546000	2.298672e-08
4.547000	2.491919e-08
4.548000	2.459711e-08
4.549000	1.944388e-08
4.550000	1.622311e-08
4.551000	1.622311e-08
4.552000	1.364649e-08
4.553000	1.429064e-08
4.554000	1.557895e-08
4.555000	1.396857e-08
4.556000	1.590103e-08
4.557000	1.525687e-08
4.558000	1.461272e-08
4.559000	7.527024e-09
4.560000	2.37379e-09
4.561000	-1.813212e-09
4.562000	1.407559e-09
4.563000	-3.745675e-09
4.564000	-7.932677e-09
4.565000	-9.220986e-09
4.566000	-5.35606e-09
4.567000	-4.389829e-09
4.568000	-3.745675e-09
4.569000	-6.000215e-09
4.570000	-4.067752e-09
4.571000	-2.779444e-09
4.572000	-3.745675e-09
4.573000	-6.322292e-09
4.574000	-8.469809e-10
4.575000	4.62833e-09
4.576000	-5.249038e-10
4.577000	-1.491135e-09
4.578000	-6.322292e-09
4.579000	-2.779444e-09
4.580000	-2.779444e-09
4.581000	-2.779444e-09
4.582000	-2.779444e-09
4.583000	-1.813212e-09
4.584000	-2.135289e-09
4.585000	1.192504e-10
4.586000	-2.028267e-10
4.587000	-5.249038e-10
4.588000	-3.745675e-09
4.589000	-6.966446e-09
4.590000	-2.457366e-09
4.591000	-1.813212e-09
4.592000	-3.101521e-09
4.593000	-2.135289e-09
4.594000	7.634046e-10
4.595000	4.413275e-10
4.596000	-5.249038e-10
4.597000	-1.813212e-09
4.598000	-3.423598e-09
4.599000	-4.389829e-09
4.600000	-3.423598e-09
4.601000	-2.779444e-09
4.602000	-1.813212e-09
4.603000	-1.169058e-09
4.604000	-6.000215e-09
4.605000	-7.932677e-09
4.606000	-6.644369e-09
4.607000	-5.033983e-09
4.608000	-5.033983e-09
4.609000	-6.322292e-09
4.610000	-3.745675e-09
4.611000	-1.169058e-09
4.612000	-2.028267e-10
4.613000	-3.423598e-09
4.614000	-4.389829e-09
4.615000	-2.457366e-09
4.616000	-1.491135e-09
4.617000	7.634046e-10
4.618000	-1.491135e-09
4.619000	-3.101521e-09
4.620000	-2.135289e-09
4.621000	-2.135289e-09
4.622000	-2.135289e-09
4.623000	-5.033983e-09
4.624000	-6.966446e-09
4.625000	-4.711906e-09
4.626000	-2.135289e-09
4.627000	-2.028267e-10
4.628000	-1.491135e-09
4.629000	-7.6106e-09
4.630000	-3.423598e-09
4.631000	-2.135289e-09
4.632000	-4.067752e-09
4.633000	-5.033983e-09
4.634000	-4.389829e-09
4.635000	-5.033983e-09
4.636000	1.192504e-10
4.637000	-1.491135e-09
4.638000	-2.135289e-09
4.639000	-1.813212e-09
4.640000	-2.779444e-09
4.641000	-3.745675e-09
4.642000	-3.745675e-09
4.643000	-3.423598e-09
4.644000	-2.457366e-09
4.645000	-1.813212e-09
4.646000	-3.101521e-09
4.647000	-5.678137e-09
4.648000	-5.033983e-09
4.649000	-5.35606e-09
4.650000	-3.423598e-09
4.651000	-1.813212e-09
4.652000	-3.423598e-09
4.653000	-2.135289e-09
4.654000	-2.779444e-09
4.655000	-1.169058e-09
4.656000	-3.101521e-09
4.657000	-3.745675e-09
4.658000	-4.389829e-09
4.659000	-3.423598e-09
4.660000	-3.101521e-09
4.661000	-2.457366e-09
4.662000	-3.745675e-09
4.663000	-3.745675e-09
4.664000	-5.678137e-09
4.665000	-2.457366e-09
4.666000	-4.067752e-09
4.667000	-8.254754e-09
4.668000	-6.644369e-09
4.669000	-5.678137e-09
4.670000	-4.389829e-09
4.671000	-3.745675e-09
4.672000	-4.711906e-09
4.673000	-1.813212e-09
4.674000	3.017944e-09
4.675000	-2.779444e-09
4.676000	-5.678137e-09
4.677000	-5.033983e-09
4.678000	-5.033983e-09
4.679000	-4.067752e-09
4.680000	-3.423598e-09
4.681000	-3.101521e-09
4.682000	-2.779444e-09
4.683000	-6.000215e-09
4.684000	-7.288523e-09
4.685000	-7.288523e-09
4.686000	-6.322292e-09
4.687000	-2.135289e-09
4.688000	-2.779444e-09
4.689000	-3.101521e-09
4.690000	-4.389829e-09
4.691000	-3.101521e-09
4.692000	-1.491135e-09
4.693000	-5.35606e-09
4.694000	-3.423598e-09
4.695000	-5.033983e-09
4.696000	-3.423598e-09
4.697000	-1.491135e-09
4.698000	-2.135289e-09
4.699000	-3.745675e-09
4.700000	-2.779444e-09
4.701000	-3.101521e-09
4.702000	-6.966446e-09
4.703000	-4.711906e-09
4.704000	-6.322292e-09
4.705000	-3.101521e-09
4.706000	-5.249038e-10
4.707000	-5.249038e-10
4.708000	-2.457366e-09
4.709000	-3.745675e-09
4.710000	-1.813212e-09
4.711000	-3.423598e-09
