***End_of_Header***
Time	Voltage
34.322000	-4.389829e-09
34.323000	-4.389829e-09
34.324000	-4.389829e-09
34.325000	-4.711906e-09
34.326000	-3.101521e-09
34.327000	-3.101521e-09
34.328000	-3.101521e-09
34.329000	-4.389829e-09
34.330000	-2.457366e-09
34.331000	-2.135289e-09
34.332000	-1.169058e-09
34.333000	-8.469809e-10
34.334000	-8.469809e-10
34.335000	-5.249038e-10
34.336000	-1.491135e-09
34.337000	-1.491135e-09
34.338000	-3.423598e-09
34.339000	-2.135289e-09
34.340000	-3.101521e-09
34.341000	-3.745675e-09
34.342000	-4.389829e-09
34.343000	-5.033983e-09
34.344000	-3.423598e-09
34.345000	-4.389829e-09
34.346000	-8.254754e-09
34.347000	-2.135289e-09
34.348000	-3.101521e-09
34.349000	-3.423598e-09
34.350000	-2.457366e-09
34.351000	-1.813212e-09
34.352000	-8.469809e-10
34.353000	-1.169058e-09
34.354000	-1.813212e-09
34.355000	-2.028267e-10
34.356000	-1.813212e-09
34.357000	-2.457366e-09
34.358000	-2.135289e-09
34.359000	-3.423598e-09
34.360000	-4.711906e-09
34.361000	-4.067752e-09
34.362000	-4.067752e-09
34.363000	-5.033983e-09
34.364000	-4.389829e-09
34.365000	-3.745675e-09
34.366000	-3.423598e-09
34.367000	-3.101521e-09
34.368000	-2.135289e-09
34.369000	-4.067752e-09
34.370000	-2.135289e-09
34.371000	-5.249038e-10
34.372000	-1.491135e-09
34.373000	-2.779444e-09
34.374000	-1.169058e-09
34.375000	-5.249038e-10
34.376000	-2.457366e-09
34.377000	-2.779444e-09
34.378000	-1.813212e-09
34.379000	-2.135289e-09
34.380000	-3.101521e-09
34.381000	-3.745675e-09
34.382000	-4.389829e-09
34.383000	-4.711906e-09
34.384000	-4.711906e-09
34.385000	-4.711906e-09
34.386000	-3.101521e-09
34.387000	-2.779444e-09
34.388000	-3.101521e-09
34.389000	-1.169058e-09
34.390000	-2.457366e-09
34.391000	-1.813212e-09
34.392000	-8.469809e-10
34.393000	-8.469809e-10
34.394000	-1.813212e-09
34.395000	-5.249038e-10
34.396000	-4.711906e-09
34.397000	-2.135289e-09
34.398000	-2.779444e-09
34.399000	-3.101521e-09
34.400000	-4.389829e-09
34.401000	-4.389829e-09
34.402000	-6.644369e-09
34.403000	-4.067752e-09
34.404000	-5.033983e-09
34.405000	-5.033983e-09
34.406000	-3.423598e-09
34.407000	-8.469809e-10
34.408000	-2.457366e-09
34.409000	-4.711906e-09
34.410000	-4.711906e-09
34.411000	-1.169058e-09
34.412000	-1.813212e-09
34.413000	-5.249038e-10
34.414000	-8.469809e-10
34.415000	-1.491135e-09
34.416000	-2.457366e-09
34.417000	-2.135289e-09
34.418000	-3.101521e-09
34.419000	-2.457366e-09
34.420000	-3.745675e-09
34.421000	-3.745675e-09
34.422000	-4.067752e-09
34.423000	-5.033983e-09
34.424000	-4.067752e-09
34.425000	-4.067752e-09
