***End_of_Header***
Time	Voltage
14.311000	1.407559e-09
14.312000	3.017944e-09
14.313000	1.085482e-09
14.314000	1.085482e-09
14.315000	2.051713e-09
14.316000	-1.491135e-09
14.317000	-5.249038e-10
14.318000	-1.169058e-09
14.319000	-1.491135e-09
14.320000	-1.813212e-09
14.321000	-1.169058e-09
14.322000	-1.813212e-09
14.323000	-8.469809e-10
14.324000	7.634046e-10
14.325000	-2.457366e-09
14.326000	1.192504e-10
14.327000	1.718934e-08
14.328000	1.171403e-08
14.329000	8.171178e-09
14.330000	6.88287e-09
14.331000	6.238715e-09
14.332000	4.62833e-09
14.333000	3.340021e-09
14.334000	3.984176e-09
14.335000	4.306253e-09
14.336000	-8.469809e-10
14.337000	3.017944e-09
14.338000	2.051713e-09
14.339000	1.192504e-10
14.340000	-8.469809e-10
14.341000	1.192504e-10
14.342000	-8.469809e-10
14.343000	4.413275e-10
14.344000	-2.028267e-10
14.345000	-2.028267e-10
14.346000	1.407559e-09
14.347000	-1.169058e-09
14.348000	1.192504e-10
14.349000	7.634046e-10
14.350000	-1.813212e-09
14.351000	-2.028267e-10
14.352000	1.085482e-09
14.353000	-2.135289e-09
14.354000	-2.028267e-10
14.355000	-8.469809e-10
14.356000	-6.322292e-09
14.357000	-1.169058e-09
14.358000	-4.711906e-09
14.359000	-2.779444e-09
14.360000	-3.423598e-09
14.361000	-2.779444e-09
14.362000	-4.067752e-09
14.363000	-2.779444e-09
14.364000	-6.000215e-09
14.365000	-4.389829e-09
14.366000	-1.491135e-09
14.367000	-2.457366e-09
14.368000	-1.813212e-09
14.369000	-1.813212e-09
14.370000	-2.028267e-10
14.371000	-5.249038e-10
14.372000	-5.249038e-10
14.373000	-1.813212e-09
14.374000	-2.135289e-09
14.375000	-8.469809e-10
14.376000	-3.101521e-09
14.377000	-3.745675e-09
14.378000	-6.322292e-09
14.379000	-3.101521e-09
14.380000	-4.711906e-09
14.381000	-4.389829e-09
14.382000	-4.067752e-09
14.383000	-3.745675e-09
14.384000	-3.745675e-09
14.385000	-3.423598e-09
14.386000	-2.779444e-09
14.387000	-2.779444e-09
14.388000	-2.135289e-09
14.389000	-2.779444e-09
14.390000	-8.469809e-10
14.391000	-5.249038e-10
14.392000	-1.491135e-09
14.393000	-1.813212e-09
14.394000	-1.491135e-09
14.395000	-3.745675e-09
14.396000	-3.101521e-09
14.397000	-4.067752e-09
14.398000	-4.067752e-09
14.399000	-4.389829e-09
14.400000	-4.389829e-09
14.401000	-4.389829e-09
14.402000	-4.711906e-09
14.403000	-2.779444e-09
14.404000	-3.101521e-09
14.405000	-5.678137e-09
14.406000	-3.745675e-09
14.407000	-2.779444e-09
14.408000	-2.135289e-09
14.409000	-1.813212e-09
14.410000	-8.469809e-10
14.411000	-1.169058e-09
14.412000	-1.491135e-09
14.413000	-2.779444e-09
14.414000	-2.779444e-09
14.415000	-1.813212e-09
14.416000	-2.135289e-09
14.417000	-4.067752e-09
14.418000	-4.067752e-09
14.419000	-4.389829e-09
14.420000	-4.711906e-09
14.421000	-4.067752e-09
14.422000	-5.033983e-09
14.423000	-4.711906e-09
14.424000	-4.067752e-09
14.425000	-4.711906e-09
14.426000	-2.457366e-09
14.427000	-3.101521e-09
14.428000	-1.491135e-09
14.429000	-3.423598e-09
14.430000	-1.169058e-09
14.431000	-1.813212e-09
14.432000	-8.469809e-10
14.433000	-3.101521e-09
14.434000	-1.813212e-09
14.435000	-1.169058e-09
14.436000	-1.813212e-09
14.437000	-3.423598e-09
14.438000	-3.745675e-09
14.439000	-4.389829e-09
14.440000	-4.389829e-09
14.441000	-4.067752e-09
14.442000	-4.711906e-09
14.443000	-4.389829e-09
14.444000	-4.067752e-09
14.445000	-5.35606e-09
14.446000	-3.423598e-09
14.447000	-4.067752e-09
14.448000	-2.457366e-09
14.449000	-1.491135e-09
14.450000	-2.135289e-09
14.451000	-2.457366e-09
14.452000	-1.491135e-09
14.453000	-3.101521e-09
14.454000	-2.135289e-09
14.455000	-3.101521e-09
14.456000	-3.423598e-09
14.457000	-1.813212e-09
14.458000	-5.033983e-09
14.459000	-4.389829e-09
14.460000	-3.745675e-09
14.461000	-4.711906e-09
14.462000	-6.322292e-09
14.463000	-4.711906e-09
14.464000	-3.423598e-09
14.465000	-4.389829e-09
14.466000	-3.101521e-09
14.467000	-3.423598e-09
14.468000	-1.813212e-09
14.469000	-2.457366e-09
14.470000	-3.745675e-09
14.471000	-8.469809e-10
14.472000	-1.813212e-09
14.473000	-3.423598e-09
14.474000	-3.101521e-09
14.475000	-2.135289e-09
14.476000	-3.423598e-09
14.477000	-2.457366e-09
14.478000	-4.067752e-09
14.479000	-5.033983e-09
14.480000	-4.711906e-09
14.481000	-4.067752e-09
14.482000	-5.678137e-09
14.483000	-4.389829e-09
14.484000	-4.711906e-09
14.485000	-5.678137e-09
14.486000	-3.423598e-09
14.487000	-3.101521e-09
14.488000	-3.101521e-09
14.489000	-3.101521e-09
14.490000	-1.169058e-09
14.491000	-5.249038e-10
14.492000	-1.491135e-09
14.493000	-3.101521e-09
14.494000	-3.101521e-09
14.495000	-1.491135e-09
14.496000	-3.745675e-09
14.497000	-2.457366e-09
14.498000	-3.745675e-09
14.499000	-4.389829e-09
14.500000	-5.35606e-09
14.501000	-5.35606e-09
14.502000	-4.711906e-09
14.503000	-5.033983e-09
14.504000	-3.423598e-09
14.505000	-6.000215e-09
14.506000	-3.745675e-09
14.507000	-6.000215e-09
14.508000	-1.491135e-09
14.509000	-1.169058e-09
14.510000	-2.135289e-09
14.511000	-2.135289e-09
14.512000	-8.469809e-10
14.513000	-8.469809e-10
14.514000	-2.779444e-09
14.515000	-2.779444e-09
