***End_of_Header***
Time	Voltage
37.761000	2.051713e-09
37.762000	1.407559e-09
37.763000	5.00412e-08
37.764000	2.781788e-08
37.765000	1.139195e-08
37.766000	6.88287e-09
37.767000	5.594561e-09
37.768000	2.695867e-09
37.769000	2.051713e-09
37.770000	4.306253e-09
37.771000	5.272484e-09
37.772000	5.916638e-09
37.773000	6.560792e-09
37.774000	3.984176e-09
37.775000	5.272484e-09
37.776000	3.340021e-09
37.777000	2.37379e-09
37.778000	3.662099e-09
37.779000	1.407559e-09
37.780000	7.634046e-10
37.781000	-2.028267e-10
37.782000	-1.813212e-09
37.783000	-1.813212e-09
37.784000	-1.169058e-09
37.785000	-2.457366e-09
37.786000	-1.813212e-09
37.787000	-1.169058e-09
37.788000	-1.491135e-09
37.789000	-8.469809e-10
37.790000	-1.491135e-09
37.791000	1.192504e-10
37.792000	-2.028267e-10
37.793000	1.192504e-10
37.794000	-8.469809e-10
37.795000	-2.028267e-10
37.796000	-1.813212e-09
37.797000	-1.169058e-09
37.798000	7.634046e-10
37.799000	-2.779444e-09
37.800000	-2.028267e-10
37.801000	-5.033983e-09
37.802000	-3.745675e-09
37.803000	-3.101521e-09
37.804000	-3.745675e-09
37.805000	-4.389829e-09
37.806000	-3.423598e-09
37.807000	-2.779444e-09
37.808000	-2.457366e-09
37.809000	-2.457366e-09
37.810000	-2.135289e-09
37.811000	-1.491135e-09
37.812000	-1.813212e-09
37.813000	4.413275e-10
37.814000	-8.469809e-10
37.815000	-2.028267e-10
37.816000	-8.469809e-10
37.817000	-5.249038e-10
37.818000	-1.491135e-09
37.819000	-2.457366e-09
37.820000	-1.491135e-09
37.821000	-4.067752e-09
37.822000	-3.745675e-09
37.823000	-3.745675e-09
37.824000	-4.389829e-09
37.825000	-3.745675e-09
37.826000	-3.101521e-09
37.827000	-3.745675e-09
37.828000	-3.101521e-09
37.829000	-1.813212e-09
37.830000	-4.067752e-09
37.831000	-2.457366e-09
37.832000	-8.469809e-10
37.833000	-5.249038e-10
37.834000	-2.779444e-09
37.835000	-1.169058e-09
37.836000	-2.779444e-09
37.837000	-2.135289e-09
37.838000	-5.249038e-10
37.839000	-2.135289e-09
37.840000	-3.423598e-09
37.841000	-4.067752e-09
37.842000	-4.067752e-09
37.843000	-7.288523e-09
37.844000	-5.033983e-09
37.845000	-3.745675e-09
37.846000	-4.711906e-09
37.847000	-2.779444e-09
37.848000	-4.389829e-09
37.849000	-3.423598e-09
37.850000	-4.067752e-09
37.851000	-5.249038e-10
37.852000	-1.813212e-09
37.853000	-2.135289e-09
37.854000	-4.711906e-09
37.855000	-8.469809e-10
37.856000	-1.491135e-09
37.857000	-2.135289e-09
37.858000	-8.469809e-10
37.859000	-4.389829e-09
37.860000	-2.135289e-09
37.861000	-4.067752e-09
37.862000	-4.711906e-09
37.863000	-3.745675e-09
37.864000	-5.033983e-09
37.865000	-6.000215e-09
37.866000	-2.779444e-09
37.867000	-2.779444e-09
37.868000	-5.033983e-09
37.869000	-2.779444e-09
37.870000	-3.101521e-09
37.871000	-2.135289e-09
37.872000	-2.135289e-09
37.873000	-2.028267e-10
37.874000	1.192504e-10
37.875000	-1.491135e-09
37.876000	-1.491135e-09
37.877000	-4.711906e-09
37.878000	-2.457366e-09
37.879000	-2.135289e-09
37.880000	-3.101521e-09
37.881000	-3.423598e-09
37.882000	-3.745675e-09
37.883000	-4.711906e-09
37.884000	-5.678137e-09
37.885000	-5.35606e-09
37.886000	-3.745675e-09
37.887000	-3.745675e-09
37.888000	-5.678137e-09
37.889000	-2.779444e-09
37.890000	-4.711906e-09
37.891000	-3.101521e-09
37.892000	-1.491135e-09
37.893000	-8.469809e-10
37.894000	-1.169058e-09
37.895000	-8.469809e-10
37.896000	-3.101521e-09
37.897000	-1.491135e-09
37.898000	-4.067752e-09
37.899000	-1.813212e-09
37.900000	-3.423598e-09
37.901000	-3.423598e-09
37.902000	-5.033983e-09
37.903000	-4.711906e-09
37.904000	-3.745675e-09
37.905000	-4.389829e-09
37.906000	-4.711906e-09
37.907000	-3.423598e-09
37.908000	-4.067752e-09
37.909000	-4.067752e-09
37.910000	-3.101521e-09
37.911000	-1.491135e-09
37.912000	-8.469809e-10
37.913000	-3.423598e-09
37.914000	-1.491135e-09
37.915000	-5.35606e-09
37.916000	-2.457366e-09
37.917000	-2.779444e-09
37.918000	-1.491135e-09
37.919000	-2.779444e-09
37.920000	-3.101521e-09
37.921000	-3.745675e-09
37.922000	-4.389829e-09
37.923000	-5.033983e-09
37.924000	-4.067752e-09
37.925000	-5.033983e-09
37.926000	-3.745675e-09
37.927000	-4.067752e-09
37.928000	-4.711906e-09
37.929000	-1.813212e-09
37.930000	-3.423598e-09
37.931000	-2.135289e-09
37.932000	-3.101521e-09
37.933000	-3.101521e-09
37.934000	-1.491135e-09
37.935000	-5.249038e-10
37.936000	-2.135289e-09
37.937000	-2.135289e-09
37.938000	-8.469809e-10
37.939000	-2.779444e-09
37.940000	-3.101521e-09
37.941000	-5.678137e-09
37.942000	-3.101521e-09
37.943000	-3.101521e-09
37.944000	-5.678137e-09
37.945000	-5.033983e-09
37.946000	-3.423598e-09
37.947000	-4.389829e-09
37.948000	-5.033983e-09
37.949000	-2.779444e-09
37.950000	-3.745675e-09
37.951000	-3.745675e-09
37.952000	-1.491135e-09
37.953000	-3.423598e-09
