***End_of_Header***
Time	Voltage
38.937000	3.984176e-09
38.938000	4.306253e-09
38.939000	4.306253e-09
38.940000	3.662099e-09
38.941000	3.017944e-09
38.942000	1.085482e-09
38.943000	1.729636e-09
38.944000	1.729636e-09
38.945000	4.413275e-10
38.946000	7.634046e-10
38.947000	2.695867e-09
38.948000	1.729636e-09
38.949000	7.634046e-10
38.950000	3.340021e-09
38.951000	1.407559e-09
38.952000	2.37379e-09
38.953000	3.340021e-09
38.954000	3.017944e-09
38.955000	1.729636e-09
38.956000	1.085482e-09
38.957000	2.051713e-09
38.958000	2.37379e-09
38.959000	7.634046e-10
38.960000	7.634046e-10
38.961000	-8.469809e-10
38.962000	-4.389829e-09
38.963000	-1.491135e-09
38.964000	-1.169058e-09
38.965000	-1.491135e-09
38.966000	-2.457366e-09
38.967000	-2.135289e-09
38.968000	-4.067752e-09
38.969000	-6.322292e-09
38.970000	-2.135289e-09
38.971000	-1.491135e-09
38.972000	-1.491135e-09
38.973000	-2.028267e-10
38.974000	-2.028267e-10
38.975000	-1.169058e-09
38.976000	-1.169058e-09
38.977000	-1.491135e-09
38.978000	-5.249038e-10
38.979000	-2.779444e-09
38.980000	-2.779444e-09
38.981000	-3.101521e-09
38.982000	-3.423598e-09
38.983000	-5.35606e-09
38.984000	-4.389829e-09
38.985000	-4.389829e-09
38.986000	-3.101521e-09
38.987000	-4.067752e-09
38.988000	-4.711906e-09
38.989000	-2.779444e-09
38.990000	-2.779444e-09
38.991000	-3.101521e-09
38.992000	-1.169058e-09
38.993000	4.413275e-10
38.994000	-1.813212e-09
38.995000	-1.813212e-09
38.996000	-1.491135e-09
38.997000	-1.169058e-09
38.998000	-1.491135e-09
38.999000	-6.000215e-09
39.000000	-1.491135e-09
39.001000	-3.423598e-09
39.002000	-3.101521e-09
39.003000	-3.745675e-09
39.004000	-4.067752e-09
39.005000	-3.745675e-09
39.006000	-4.067752e-09
39.007000	-2.779444e-09
39.008000	-5.033983e-09
39.009000	-2.457366e-09
39.010000	-1.813212e-09
39.011000	-2.457366e-09
39.012000	-1.813212e-09
39.013000	7.634046e-10
39.014000	-3.745675e-09
39.015000	-1.491135e-09
39.016000	-5.249038e-10
39.017000	-1.813212e-09
39.018000	-2.457366e-09
39.019000	-3.101521e-09
39.020000	-1.813212e-09
39.021000	-2.457366e-09
39.022000	-3.101521e-09
39.023000	-3.745675e-09
39.024000	-4.389829e-09
39.025000	-4.389829e-09
39.026000	-4.067752e-09
39.027000	-3.101521e-09
39.028000	-3.745675e-09
39.029000	-3.101521e-09
39.030000	-2.779444e-09
39.031000	-1.813212e-09
39.032000	-2.135289e-09
39.033000	-3.101521e-09
39.034000	-1.169058e-09
39.035000	-1.491135e-09
39.036000	-2.779444e-09
39.037000	-1.491135e-09
39.038000	-5.249038e-10
39.039000	-2.779444e-09
39.040000	-2.779444e-09
39.041000	-3.423598e-09
39.042000	-4.711906e-09
39.043000	-4.711906e-09
39.044000	-4.067752e-09
39.045000	-4.067752e-09
39.046000	-4.389829e-09
39.047000	-3.423598e-09
39.048000	-2.779444e-09
39.049000	-4.067752e-09
39.050000	-3.101521e-09
39.051000	-2.135289e-09
39.052000	-5.249038e-10
39.053000	-1.813212e-09
39.054000	-5.249038e-10
39.055000	-4.711906e-09
39.056000	-2.457366e-09
39.057000	-3.101521e-09
39.058000	-1.169058e-09
39.059000	-2.135289e-09
39.060000	-2.457366e-09
39.061000	-4.389829e-09
39.062000	-4.389829e-09
39.063000	-4.711906e-09
39.064000	-4.067752e-09
39.065000	-4.711906e-09
39.066000	-3.745675e-09
39.067000	-3.423598e-09
39.068000	-4.389829e-09
39.069000	-1.813212e-09
39.070000	-2.779444e-09
39.071000	-3.423598e-09
39.072000	-1.491135e-09
39.073000	-2.457366e-09
39.074000	-2.028267e-10
39.075000	-2.779444e-09
39.076000	-2.135289e-09
39.077000	-4.389829e-09
39.078000	-1.491135e-09
39.079000	-2.135289e-09
39.080000	-5.033983e-09
39.081000	-2.779444e-09
39.082000	-3.101521e-09
39.083000	-5.678137e-09
39.084000	-4.067752e-09
39.085000	-4.067752e-09
39.086000	-3.745675e-09
39.087000	-3.745675e-09
39.088000	-4.389829e-09
39.089000	-2.457366e-09
39.090000	-3.423598e-09
39.091000	-2.457366e-09
39.092000	-8.469809e-10
39.093000	-1.813212e-09
39.094000	-1.169058e-09
39.095000	-1.491135e-09
39.096000	-1.491135e-09
39.097000	-1.813212e-09
39.098000	-1.813212e-09
39.099000	-3.745675e-09
39.100000	-2.457366e-09
39.101000	-4.067752e-09
39.102000	-4.711906e-09
39.103000	-4.389829e-09
39.104000	-4.389829e-09
39.105000	-3.745675e-09
39.106000	-3.745675e-09
39.107000	-4.067752e-09
39.108000	-4.711906e-09
39.109000	-3.423598e-09
39.110000	-3.101521e-09
39.111000	-2.779444e-09
39.112000	-1.813212e-09
39.113000	-1.813212e-09
39.114000	-2.135289e-09
39.115000	-6.000215e-09
39.116000	-1.813212e-09
39.117000	-2.135289e-09
39.118000	-1.491135e-09
39.119000	-3.745675e-09
39.120000	-6.966446e-09
39.121000	-3.745675e-09
39.122000	-3.423598e-09
39.123000	-5.033983e-09
39.124000	-3.745675e-09
39.125000	-3.745675e-09
39.126000	-4.711906e-09
39.127000	-3.423598e-09
39.128000	-4.067752e-09
39.129000	-4.067752e-09
39.130000	-2.457366e-09
39.131000	-2.457366e-09
