***End_of_Header***
Time	Voltage
8.530000	5.916638e-09
8.531000	4.62833e-09
8.532000	4.62833e-09
8.533000	4.62833e-09
8.534000	3.340021e-09
8.535000	3.017944e-09
8.536000	7.634046e-10
8.537000	7.634046e-10
8.538000	1.085482e-09
8.539000	-2.457366e-09
8.540000	7.634046e-10
8.541000	-8.469809e-10
8.542000	7.634046e-10
8.543000	7.634046e-10
8.544000	-5.249038e-10
8.545000	-5.249038e-10
8.546000	1.407559e-09
8.547000	-1.169058e-09
8.548000	1.085482e-09
8.549000	1.729636e-09
8.550000	1.729636e-09
8.551000	7.634046e-10
8.552000	1.192504e-10
8.553000	-1.169058e-09
8.554000	-1.169058e-09
8.555000	-2.135289e-09
8.556000	-1.813212e-09
8.557000	-2.779444e-09
8.558000	-3.423598e-09
8.559000	-3.745675e-09
8.560000	-3.423598e-09
8.561000	-3.745675e-09
8.562000	-3.101521e-09
8.563000	-2.779444e-09
8.564000	-3.101521e-09
8.565000	-3.423598e-09
8.566000	-1.169058e-09
8.567000	-1.491135e-09
8.568000	-1.169058e-09
8.569000	-5.249038e-10
8.570000	-1.491135e-09
8.571000	-1.169058e-09
8.572000	-1.813212e-09
8.573000	-8.469809e-10
8.574000	-2.779444e-09
8.575000	-6.644369e-09
8.576000	-2.457366e-09
8.577000	-2.135289e-09
8.578000	-3.745675e-09
8.579000	-4.389829e-09
8.580000	-2.779444e-09
8.581000	-3.423598e-09
8.582000	-2.457366e-09
8.583000	-3.745675e-09
8.584000	-3.423598e-09
8.585000	-3.101521e-09
8.586000	-3.423598e-09
8.587000	-1.813212e-09
8.588000	-2.779444e-09
8.589000	-1.813212e-09
8.590000	-1.813212e-09
8.591000	-8.469809e-10
8.592000	-1.813212e-09
8.593000	-1.491135e-09
8.594000	-1.813212e-09
8.595000	-3.101521e-09
8.596000	-2.779444e-09
8.597000	-3.745675e-09
8.598000	-5.35606e-09
8.599000	-4.067752e-09
8.600000	-2.779444e-09
8.601000	-6.322292e-09
8.602000	-3.101521e-09
8.603000	-2.779444e-09
8.604000	-3.423598e-09
8.605000	-3.423598e-09
8.606000	-1.813212e-09
8.607000	-1.813212e-09
8.608000	-1.813212e-09
8.609000	-5.249038e-10
8.610000	-1.169058e-09
8.611000	-1.491135e-09
8.612000	-8.469809e-10
8.613000	-1.169058e-09
8.614000	-1.169058e-09
8.615000	-4.067752e-09
8.616000	-3.101521e-09
8.617000	-5.033983e-09
8.618000	-4.067752e-09
8.619000	-4.067752e-09
8.620000	-3.745675e-09
8.621000	-5.678137e-09
8.622000	-4.389829e-09
8.623000	-3.423598e-09
8.624000	-3.745675e-09
8.625000	-4.389829e-09
8.626000	-1.491135e-09
8.627000	-1.491135e-09
8.628000	-1.813212e-09
8.629000	-4.711906e-09
8.630000	-3.745675e-09
8.631000	-1.169058e-09
8.632000	-3.101521e-09
8.633000	-1.813212e-09
8.634000	-1.491135e-09
8.635000	-2.779444e-09
8.636000	-2.779444e-09
8.637000	-5.35606e-09
8.638000	-4.389829e-09
8.639000	-4.389829e-09
8.640000	-4.389829e-09
8.641000	-8.254754e-09
8.642000	-2.457366e-09
8.643000	-6.322292e-09
8.644000	-2.779444e-09
8.645000	-3.101521e-09
8.646000	-2.135289e-09
8.647000	-2.779444e-09
8.648000	-2.457366e-09
8.649000	-8.469809e-10
8.650000	-2.779444e-09
8.651000	-1.169058e-09
8.652000	-2.457366e-09
8.653000	-1.813212e-09
8.654000	-2.779444e-09
8.655000	-2.135289e-09
8.656000	-3.101521e-09
8.657000	-4.389829e-09
8.658000	-3.745675e-09
8.659000	-6.000215e-09
8.660000	-6.000215e-09
8.661000	-4.711906e-09
8.662000	-3.745675e-09
8.663000	-2.779444e-09
8.664000	-2.779444e-09
8.665000	-4.067752e-09
8.666000	-1.813212e-09
8.667000	-2.135289e-09
8.668000	-2.457366e-09
8.669000	-5.249038e-10
8.670000	-1.813212e-09
8.671000	-2.135289e-09
8.672000	-3.101521e-09
8.673000	-1.169058e-09
8.674000	-3.423598e-09
8.675000	-2.457366e-09
8.676000	-3.423598e-09
8.677000	-4.711906e-09
8.678000	-4.389829e-09
8.679000	-6.000215e-09
8.680000	-3.745675e-09
8.681000	-4.389829e-09
8.682000	-3.423598e-09
8.683000	-3.423598e-09
8.684000	-3.745675e-09
8.685000	-3.101521e-09
8.686000	-3.101521e-09
8.687000	-1.491135e-09
8.688000	-1.169058e-09
8.689000	-5.249038e-10
8.690000	-1.813212e-09
8.691000	-1.169058e-09
8.692000	-3.101521e-09
8.693000	-1.491135e-09
8.694000	-3.423598e-09
8.695000	-3.423598e-09
8.696000	-2.779444e-09
8.697000	-4.389829e-09
8.698000	-4.711906e-09
8.699000	-4.711906e-09
8.700000	-4.067752e-09
8.701000	-4.711906e-09
8.702000	-3.423598e-09
8.703000	-2.779444e-09
8.704000	-2.779444e-09
8.705000	-4.389829e-09
8.706000	-3.423598e-09
8.707000	-1.169058e-09
8.708000	-1.813212e-09
8.709000	-1.169058e-09
8.710000	-5.249038e-10
8.711000	1.192504e-10
8.712000	-2.779444e-09
8.713000	-3.101521e-09
8.714000	-1.813212e-09
