***End_of_Header***
Time	Voltage
10.842000	-4.067752e-09
10.843000	1.085482e-09
10.844000	7.634046e-10
10.845000	-5.249038e-10
10.846000	1.407559e-09
10.847000	-2.028267e-10
10.848000	1.729636e-09
10.849000	7.634046e-10
10.850000	3.017944e-09
10.851000	7.634046e-10
10.852000	7.634046e-10
10.853000	1.085482e-09
10.854000	1.085482e-09
10.855000	-8.469809e-10
10.856000	7.634046e-10
10.857000	-1.813212e-09
10.858000	-2.135289e-09
10.859000	-2.779444e-09
10.860000	-6.644369e-09
10.861000	-2.779444e-09
10.862000	-4.067752e-09
10.863000	-2.779444e-09
10.864000	-1.813212e-09
10.865000	-8.469809e-10
10.866000	-2.779444e-09
10.867000	-1.813212e-09
10.868000	-2.779444e-09
10.869000	1.192504e-10
10.870000	-5.249038e-10
10.871000	-8.469809e-10
10.872000	-8.469809e-10
10.873000	-3.745675e-09
10.874000	-1.491135e-09
10.875000	-2.779444e-09
10.876000	-2.135289e-09
10.877000	-2.135289e-09
10.878000	-3.423598e-09
10.879000	-3.423598e-09
10.880000	-3.745675e-09
10.881000	-2.779444e-09
10.882000	-3.745675e-09
10.883000	-4.389829e-09
10.884000	-3.745675e-09
10.885000	-4.389829e-09
10.886000	-2.457366e-09
10.887000	-3.745675e-09
10.888000	-1.491135e-09
10.889000	-1.169058e-09
10.890000	-5.249038e-10
10.891000	-8.469809e-10
10.892000	-1.813212e-09
10.893000	-1.813212e-09
10.894000	-1.169058e-09
10.895000	-4.067752e-09
10.896000	-1.491135e-09
10.897000	-3.745675e-09
10.898000	-3.423598e-09
10.899000	-4.067752e-09
10.900000	-3.745675e-09
10.901000	-3.423598e-09
10.902000	-3.745675e-09
10.903000	-2.457366e-09
10.904000	-3.745675e-09
10.905000	-2.779444e-09
10.906000	-2.457366e-09
10.907000	-2.135289e-09
10.908000	-1.813212e-09
10.909000	-2.028267e-10
10.910000	-1.169058e-09
10.911000	-2.135289e-09
10.912000	-2.135289e-09
10.913000	-1.491135e-09
10.914000	-2.135289e-09
10.915000	-5.033983e-09
10.916000	-2.779444e-09
10.917000	-3.423598e-09
10.918000	-4.067752e-09
10.919000	-3.745675e-09
10.920000	-4.389829e-09
10.921000	-4.389829e-09
10.922000	-4.067752e-09
10.923000	-3.423598e-09
10.924000	-4.711906e-09
10.925000	-3.423598e-09
10.926000	-3.423598e-09
10.927000	-2.135289e-09
10.928000	-2.779444e-09
10.929000	-2.135289e-09
10.930000	-1.813212e-09
10.931000	-2.779444e-09
10.932000	-8.469809e-10
10.933000	-8.469809e-10
10.934000	-1.491135e-09
10.935000	-2.779444e-09
10.936000	-2.135289e-09
10.937000	-3.423598e-09
10.938000	-4.067752e-09
10.939000	-3.745675e-09
10.940000	-3.101521e-09
10.941000	-3.745675e-09
10.942000	-4.711906e-09
10.943000	-5.678137e-09
10.944000	-4.711906e-09
10.945000	-3.745675e-09
10.946000	-2.779444e-09
10.947000	-4.067752e-09
10.948000	-1.813212e-09
10.949000	-1.491135e-09
10.950000	-5.249038e-10
10.951000	-2.135289e-09
10.952000	-1.169058e-09
10.953000	-2.457366e-09
10.954000	-2.135289e-09
10.955000	-3.423598e-09
10.956000	-2.135289e-09
10.957000	-2.779444e-09
10.958000	-3.745675e-09
10.959000	-3.745675e-09
10.960000	-4.067752e-09
10.961000	-4.067752e-09
10.962000	-4.711906e-09
10.963000	-3.423598e-09
10.964000	-3.101521e-09
10.965000	-2.135289e-09
10.966000	-2.457366e-09
10.967000	-2.779444e-09
10.968000	-1.491135e-09
10.969000	-5.249038e-10
10.970000	-1.491135e-09
10.971000	-1.813212e-09
10.972000	-5.249038e-10
10.973000	-2.457366e-09
10.974000	-5.033983e-09
10.975000	-3.745675e-09
10.976000	-3.745675e-09
10.977000	-3.745675e-09
10.978000	-4.067752e-09
10.979000	-3.423598e-09
10.980000	-4.711906e-09
10.981000	-5.033983e-09
10.982000	-4.389829e-09
10.983000	-4.389829e-09
10.984000	-5.033983e-09
10.985000	-3.745675e-09
10.986000	-4.389829e-09
10.987000	-2.135289e-09
10.988000	-8.469809e-10
10.989000	-1.491135e-09
10.990000	-2.135289e-09
10.991000	-2.135289e-09
10.992000	-2.135289e-09
10.993000	-2.457366e-09
10.994000	-1.813212e-09
10.995000	-3.745675e-09
10.996000	-3.745675e-09
10.997000	-3.423598e-09
10.998000	-3.423598e-09
10.999000	-6.322292e-09
11.000000	-4.711906e-09
11.001000	-4.067752e-09
11.002000	-5.678137e-09
11.003000	-3.101521e-09
11.004000	-4.389829e-09
11.005000	-4.389829e-09
11.006000	-4.067752e-09
11.007000	-3.101521e-09
11.008000	-2.779444e-09
11.009000	-1.491135e-09
11.010000	-5.249038e-10
11.011000	-1.813212e-09
11.012000	-1.169058e-09
11.013000	-2.779444e-09
11.014000	-1.491135e-09
11.015000	-2.779444e-09
11.016000	-6.966446e-09
11.017000	-3.423598e-09
11.018000	-4.711906e-09
11.019000	-4.067752e-09
11.020000	-5.033983e-09
11.021000	-4.067752e-09
