***End_of_Header***
Time	Voltage
23.663000	2.781788e-08
23.664000	2.878411e-08
23.665000	3.007242e-08
23.666000	2.846204e-08
23.667000	2.975034e-08
23.668000	2.685165e-08
23.669000	2.459711e-08
23.670000	2.298672e-08
23.671000	2.298672e-08
23.672000	2.073218e-08
23.673000	1.751141e-08
23.674000	1.332441e-08
23.675000	1.106987e-08
23.676000	8.815332e-09
23.677000	6.560792e-09
23.678000	3.662099e-09
23.679000	1.407559e-09
23.680000	1.729636e-09
23.681000	7.634046e-10
23.682000	1.407559e-09
23.683000	2.051713e-09
23.684000	3.662099e-09
23.685000	1.729636e-09
23.686000	2.37379e-09
23.687000	3.662099e-09
23.688000	3.340021e-09
23.689000	3.662099e-09
23.690000	4.306253e-09
23.691000	3.984176e-09
23.692000	4.306253e-09
23.693000	3.984176e-09
23.694000	5.272484e-09
23.695000	4.306253e-09
23.696000	4.950407e-09
23.697000	3.017944e-09
23.698000	3.017944e-09
23.699000	1.729636e-09
23.700000	2.37379e-09
23.701000	1.085482e-09
23.702000	2.695867e-09
23.703000	4.413275e-10
23.704000	2.051713e-09
23.705000	2.695867e-09
23.706000	1.085482e-09
23.707000	1.407559e-09
23.708000	3.017944e-09
23.709000	2.051713e-09
23.710000	2.695867e-09
23.711000	3.984176e-09
23.712000	2.051713e-09
23.713000	3.340021e-09
23.714000	1.085482e-09
23.715000	2.37379e-09
23.716000	2.37379e-09
23.717000	1.085482e-09
23.718000	-3.423598e-09
23.719000	-2.028267e-10
23.720000	-1.813212e-09
23.721000	-2.135289e-09
23.722000	-3.423598e-09
23.723000	-2.779444e-09
23.724000	-2.135289e-09
23.725000	-3.423598e-09
23.726000	-3.101521e-09
23.727000	-1.491135e-09
23.728000	-2.779444e-09
23.729000	-2.457366e-09
23.730000	-1.813212e-09
23.731000	-2.028267e-10
23.732000	-2.135289e-09
23.733000	-1.491135e-09
23.734000	-2.135289e-09
23.735000	-1.813212e-09
23.736000	-8.469809e-10
23.737000	-7.288523e-09
23.738000	-2.135289e-09
23.739000	-1.169058e-09
23.740000	-3.101521e-09
23.741000	-3.423598e-09
23.742000	-4.067752e-09
23.743000	-3.423598e-09
23.744000	-3.423598e-09
23.745000	-3.745675e-09
23.746000	-3.101521e-09
23.747000	-3.423598e-09
23.748000	-3.101521e-09
23.749000	-1.491135e-09
23.750000	-8.469809e-10
23.751000	-1.169058e-09
23.752000	-2.028267e-10
23.753000	-1.813212e-09
23.754000	-8.469809e-10
23.755000	-1.169058e-09
23.756000	-1.491135e-09
23.757000	-2.457366e-09
23.758000	-3.423598e-09
23.759000	-5.033983e-09
23.760000	-3.745675e-09
23.761000	-3.745675e-09
23.762000	-5.033983e-09
23.763000	-4.711906e-09
23.764000	-2.457366e-09
23.765000	-3.745675e-09
23.766000	-4.067752e-09
23.767000	-3.101521e-09
23.768000	-3.101521e-09
23.769000	-1.491135e-09
23.770000	-1.491135e-09
23.771000	-1.169058e-09
23.772000	-1.491135e-09
23.773000	-4.711906e-09
23.774000	-2.135289e-09
23.775000	-1.813212e-09
23.776000	-8.469809e-10
23.777000	-2.135289e-09
23.778000	-3.423598e-09
23.779000	-4.067752e-09
23.780000	-2.457366e-09
23.781000	-4.067752e-09
23.782000	-8.254754e-09
23.783000	-4.711906e-09
23.784000	-3.423598e-09
23.785000	-3.745675e-09
23.786000	-5.033983e-09
23.787000	-3.101521e-09
23.788000	-2.779444e-09
23.789000	-1.169058e-09
23.790000	-1.169058e-09
23.791000	-1.491135e-09
23.792000	-1.813212e-09
23.793000	-1.813212e-09
23.794000	-3.423598e-09
23.795000	-1.169058e-09
23.796000	-8.469809e-10
23.797000	-3.101521e-09
23.798000	-2.457366e-09
23.799000	-3.101521e-09
23.800000	-5.033983e-09
23.801000	-4.389829e-09
23.802000	-9.543063e-09
23.803000	-5.35606e-09
23.804000	-4.067752e-09
23.805000	-3.745675e-09
23.806000	-3.101521e-09
23.807000	-3.745675e-09
23.808000	-2.779444e-09
23.809000	-1.813212e-09
23.810000	-1.169058e-09
23.811000	-2.779444e-09
23.812000	-1.813212e-09
23.813000	-1.813212e-09
23.814000	-3.101521e-09
23.815000	-2.779444e-09
23.816000	-8.469809e-10
23.817000	-4.067752e-09
23.818000	-3.745675e-09
23.819000	-4.389829e-09
23.820000	-5.033983e-09
23.821000	-4.067752e-09
23.822000	-5.678137e-09
23.823000	-5.35606e-09
23.824000	-4.389829e-09
23.825000	-3.101521e-09
23.826000	-4.067752e-09
23.827000	-3.423598e-09
23.828000	-3.101521e-09
23.829000	-3.101521e-09
23.830000	-2.135289e-09
23.831000	-8.469809e-10
23.832000	-8.469809e-10
23.833000	-1.813212e-09
23.834000	-3.101521e-09
23.835000	-2.457366e-09
23.836000	-2.028267e-10
23.837000	-3.101521e-09
23.838000	-2.779444e-09
23.839000	-3.745675e-09
23.840000	-4.067752e-09
23.841000	-7.932677e-09
23.842000	-3.745675e-09
23.843000	-5.35606e-09
23.844000	-4.389829e-09
23.845000	-4.711906e-09
23.846000	-5.033983e-09
23.847000	-3.745675e-09
23.848000	-4.067752e-09
23.849000	-2.135289e-09
23.850000	-2.779444e-09
23.851000	-3.101521e-09
23.852000	-1.491135e-09
23.853000	-2.135289e-09
23.854000	-3.101521e-09
23.855000	-3.101521e-09
23.856000	-1.491135e-09
23.857000	-2.779444e-09
23.858000	-3.423598e-09
23.859000	-3.423598e-09
23.860000	-3.423598e-09
23.861000	-4.711906e-09
23.862000	-3.745675e-09
23.863000	-4.711906e-09
23.864000	-5.35606e-09
23.865000	-3.423598e-09
23.866000	-4.389829e-09
23.867000	-2.779444e-09
23.868000	-3.745675e-09
23.869000	-3.101521e-09
23.870000	-1.813212e-09
23.871000	-1.169058e-09
23.872000	-2.457366e-09
23.873000	-2.135289e-09
23.874000	-2.779444e-09
23.875000	-1.491135e-09
23.876000	-2.457366e-09
23.877000	-3.745675e-09
23.878000	-2.135289e-09
23.879000	-4.711906e-09
23.880000	-4.389829e-09
23.881000	-5.678137e-09
23.882000	-3.101521e-09
23.883000	-4.711906e-09
23.884000	-5.678137e-09
23.885000	-5.033983e-09
