***End_of_Header***
Time	Voltage
7.541000	-5.35606e-09
7.542000	-3.423598e-09
7.543000	-4.389829e-09
7.544000	-3.423598e-09
7.545000	-3.423598e-09
7.546000	-1.813212e-09
7.547000	-1.491135e-09
7.548000	-1.813212e-09
7.549000	-8.469809e-10
7.550000	-8.469809e-10
7.551000	-2.135289e-09
7.552000	-1.169058e-09
7.553000	-5.35606e-09
7.554000	-3.101521e-09
7.555000	-2.779444e-09
7.556000	-2.457366e-09
7.557000	-4.067752e-09
7.558000	-4.711906e-09
