***End_of_Header***
Time	Voltage
4.024000	-2.457366e-09
4.025000	-1.813212e-09
4.026000	-1.813212e-09
4.027000	-1.813212e-09
4.028000	-1.491135e-09
4.029000	-5.249038e-10
4.030000	-1.491135e-09
4.031000	-1.813212e-09
4.032000	-2.779444e-09
4.033000	-3.101521e-09
4.034000	-2.135289e-09
4.035000	-5.033983e-09
4.036000	-3.423598e-09
4.037000	-3.745675e-09
4.038000	-6.000215e-09
4.039000	-3.745675e-09
4.040000	-4.067752e-09
4.041000	-2.457366e-09
4.042000	-3.101521e-09
4.043000	-3.745675e-09
4.044000	-2.135289e-09
4.045000	-5.678137e-09
4.046000	-2.779444e-09
4.047000	-1.169058e-09
4.048000	-2.457366e-09
4.049000	-1.813212e-09
4.050000	-2.135289e-09
4.051000	-2.135289e-09
4.052000	-3.101521e-09
4.053000	-3.101521e-09
4.054000	-3.745675e-09
4.055000	-4.067752e-09
4.056000	-3.423598e-09
4.057000	-4.067752e-09
4.058000	-5.35606e-09
4.059000	-5.033983e-09
4.060000	-3.101521e-09
4.061000	-3.745675e-09
4.062000	-3.101521e-09
4.063000	-5.678137e-09
4.064000	-1.491135e-09
4.065000	-1.813212e-09
4.066000	-1.169058e-09
4.067000	-1.491135e-09
4.068000	-2.135289e-09
4.069000	-8.469809e-10
4.070000	-2.457366e-09
4.071000	-1.813212e-09
4.072000	-4.067752e-09
4.073000	-2.779444e-09
4.074000	-6.000215e-09
4.075000	-3.745675e-09
4.076000	-5.033983e-09
4.077000	-5.35606e-09
4.078000	-4.067752e-09
4.079000	-5.033983e-09
4.080000	-3.423598e-09
4.081000	-3.423598e-09
4.082000	-5.033983e-09
4.083000	-3.745675e-09
4.084000	-2.779444e-09
4.085000	-2.135289e-09
4.086000	-5.249038e-10
4.087000	-1.491135e-09
4.088000	-8.469809e-10
4.089000	1.192504e-10
4.090000	-2.779444e-09
4.091000	-2.779444e-09
4.092000	-2.779444e-09
4.093000	-5.033983e-09
4.094000	-4.067752e-09
4.095000	-3.101521e-09
4.096000	-5.35606e-09
4.097000	-6.000215e-09
4.098000	-4.389829e-09
4.099000	-4.389829e-09
4.100000	-4.389829e-09
4.101000	-2.779444e-09
4.102000	-3.745675e-09
4.103000	-3.423598e-09
4.104000	-3.101521e-09
4.105000	-1.491135e-09
4.106000	-1.169058e-09
4.107000	-5.249038e-10
