***End_of_Header***
Time	Voltage
57.912000	-2.779444e-09
57.913000	-1.813212e-09
57.914000	-1.813212e-09
57.915000	-5.249038e-10
57.916000	-5.249038e-10
57.917000	-8.469809e-10
57.918000	-2.135289e-09
57.919000	-1.169058e-09
57.920000	1.192504e-10
57.921000	-2.028267e-10
57.922000	-1.813212e-09
57.923000	-1.491135e-09
57.924000	-1.169058e-09
57.925000	-2.135289e-09
57.926000	-3.745675e-09
57.927000	-2.779444e-09
57.928000	-2.457366e-09
57.929000	-4.389829e-09
57.930000	-4.389829e-09
57.931000	-2.457366e-09
57.932000	-2.135289e-09
57.933000	-3.745675e-09
57.934000	-2.457366e-09
57.935000	-1.813212e-09
57.936000	-1.491135e-09
57.937000	-5.249038e-10
57.938000	-1.813212e-09
57.939000	-2.457366e-09
57.940000	-5.249038e-10
57.941000	-8.469809e-10
57.942000	-2.135289e-09
57.943000	-1.813212e-09
57.944000	-1.813212e-09
57.945000	-3.745675e-09
57.946000	-2.457366e-09
57.947000	-4.389829e-09
57.948000	-4.389829e-09
57.949000	-3.423598e-09
57.950000	-5.033983e-09
57.951000	-3.101521e-09
57.952000	-3.101521e-09
57.953000	-3.101521e-09
57.954000	-3.745675e-09
57.955000	-1.491135e-09
57.956000	-1.169058e-09
57.957000	-2.457366e-09
57.958000	-5.249038e-10
57.959000	-8.469809e-10
57.960000	1.085482e-09
57.961000	-1.491135e-09
57.962000	-1.491135e-09
57.963000	-1.813212e-09
57.964000	-2.457366e-09
57.965000	-6.322292e-09
57.966000	-3.101521e-09
57.967000	-4.067752e-09
57.968000	-3.101521e-09
57.969000	-4.067752e-09
57.970000	-4.067752e-09
57.971000	-3.423598e-09
57.972000	-3.101521e-09
57.973000	-3.101521e-09
57.974000	-3.101521e-09
57.975000	-2.457366e-09
57.976000	-2.135289e-09
57.977000	-1.491135e-09
57.978000	-1.491135e-09
57.979000	-1.813212e-09
57.980000	-5.678137e-09
57.981000	-2.457366e-09
57.982000	-2.135289e-09
57.983000	-1.813212e-09
57.984000	-2.135289e-09
57.985000	-3.745675e-09
57.986000	-2.779444e-09
57.987000	-4.711906e-09
57.988000	-2.779444e-09
57.989000	-2.779444e-09
57.990000	-5.35606e-09
57.991000	-3.423598e-09
57.992000	-3.745675e-09
57.993000	-3.101521e-09
57.994000	-2.779444e-09
57.995000	-1.491135e-09
57.996000	-2.457366e-09
57.997000	-1.491135e-09
57.998000	-2.135289e-09
57.999000	-3.423598e-09
58.000000	-8.469809e-10
58.001000	-1.491135e-09
58.002000	-2.457366e-09
58.003000	-1.491135e-09
58.004000	-3.101521e-09
58.005000	-3.101521e-09
58.006000	-3.423598e-09
58.007000	-3.745675e-09
58.008000	-3.423598e-09
58.009000	-3.745675e-09
58.010000	-3.745675e-09
58.011000	-3.745675e-09
58.012000	-4.389829e-09
58.013000	-2.457366e-09
58.014000	-3.101521e-09
58.015000	-2.457366e-09
58.016000	-2.135289e-09
58.017000	4.413275e-10
58.018000	-2.779444e-09
58.019000	-2.457366e-09
58.020000	-2.028267e-10
58.021000	-2.779444e-09
58.022000	-1.491135e-09
58.023000	-2.135289e-09
58.024000	-3.101521e-09
58.025000	-2.457366e-09
58.026000	-3.745675e-09
58.027000	-5.033983e-09
58.028000	-2.779444e-09
58.029000	-3.423598e-09
58.030000	-6.000215e-09
58.031000	-1.813212e-09
58.032000	-3.101521e-09
58.033000	-4.711906e-09
58.034000	-2.779444e-09
58.035000	-3.101521e-09
58.036000	-2.779444e-09
58.037000	-1.813212e-09
58.038000	-1.813212e-09
58.039000	-1.491135e-09
58.040000	-8.469809e-10
58.041000	-2.779444e-09
58.042000	-3.101521e-09
58.043000	-5.249038e-10
58.044000	-3.101521e-09
58.045000	-4.389829e-09
58.046000	-2.779444e-09
58.047000	-7.6106e-09
58.048000	-4.711906e-09
58.049000	-3.745675e-09
58.050000	-3.745675e-09
58.051000	-4.389829e-09
58.052000	-3.745675e-09
58.053000	-2.779444e-09
58.054000	-3.745675e-09
58.055000	-2.779444e-09
58.056000	-2.457366e-09
58.057000	-2.135289e-09
58.058000	-2.457366e-09
58.059000	-1.813212e-09
58.060000	-2.135289e-09
58.061000	-1.813212e-09
58.062000	-2.457366e-09
58.063000	-3.423598e-09
58.064000	-2.457366e-09
58.065000	-3.745675e-09
58.066000	-3.101521e-09
58.067000	-4.389829e-09
58.068000	-3.101521e-09
58.069000	-3.745675e-09
58.070000	-4.711906e-09
58.071000	-3.745675e-09
