***End_of_Header***
Time	Voltage
22.649000	-1.169058e-09
22.650000	-2.135289e-09
22.651000	-5.249038e-10
22.652000	-2.779444e-09
22.653000	-2.028267e-10
22.654000	-2.457366e-09
22.655000	-2.779444e-09
22.656000	-1.169058e-09
22.657000	-2.135289e-09
22.658000	-3.101521e-09
22.659000	-4.389829e-09
22.660000	-3.745675e-09
22.661000	-5.033983e-09
22.662000	-6.322292e-09
22.663000	-4.067752e-09
22.664000	-3.745675e-09
22.665000	-4.389829e-09
22.666000	-5.678137e-09
22.667000	-2.135289e-09
22.668000	-4.389829e-09
22.669000	-2.135289e-09
22.670000	-8.469809e-10
22.671000	-1.491135e-09
22.672000	-2.457366e-09
22.673000	-1.813212e-09
22.674000	-2.457366e-09
22.675000	-2.457366e-09
22.676000	-1.169058e-09
22.677000	-2.457366e-09
22.678000	-2.457366e-09
22.679000	-4.711906e-09
22.680000	-3.423598e-09
22.681000	-4.389829e-09
22.682000	-4.711906e-09
22.683000	-5.033983e-09
22.684000	-3.423598e-09
22.685000	-2.779444e-09
22.686000	-5.678137e-09
22.687000	-2.457366e-09
22.688000	-3.101521e-09
22.689000	-1.813212e-09
22.690000	-1.813212e-09
22.691000	-2.135289e-09
22.692000	-2.779444e-09
22.693000	-1.491135e-09
22.694000	-1.813212e-09
22.695000	-2.457366e-09
22.696000	-5.249038e-10
22.697000	-3.423598e-09
22.698000	-2.457366e-09
22.699000	-4.711906e-09
22.700000	-5.033983e-09
22.701000	-4.067752e-09
22.702000	-4.067752e-09
22.703000	-6.322292e-09
22.704000	-4.067752e-09
22.705000	-4.389829e-09
22.706000	-5.033983e-09
22.707000	-3.423598e-09
22.708000	-3.101521e-09
22.709000	-4.389829e-09
22.710000	-1.813212e-09
22.711000	-1.491135e-09
22.712000	-1.169058e-09
22.713000	-1.169058e-09
22.714000	-3.423598e-09
22.715000	-2.779444e-09
22.716000	-2.135289e-09
