***End_of_Header***
Time	Voltage
53.129000	-8.469809e-10
53.130000	-8.469809e-10
53.131000	-2.028267e-10
53.132000	4.413275e-10
53.133000	-8.469809e-10
53.134000	1.407559e-09
53.135000	1.729636e-09
53.136000	2.695867e-09
53.137000	1.91218e-08
53.138000	1.106987e-08
53.139000	5.916638e-09
53.140000	4.950407e-09
53.141000	5.594561e-09
53.142000	4.62833e-09
53.143000	3.984176e-09
53.144000	3.984176e-09
53.145000	2.695867e-09
53.146000	2.37379e-09
53.147000	1.407559e-09
53.148000	7.634046e-10
53.149000	4.413275e-10
53.150000	2.37379e-09
53.151000	1.192504e-10
53.152000	2.051713e-09
53.153000	2.37379e-09
53.154000	-2.457366e-09
53.155000	3.017944e-09
53.156000	3.340021e-09
53.157000	7.634046e-10
53.158000	1.085482e-09
53.159000	1.729636e-09
53.160000	-5.249038e-10
53.161000	7.634046e-10
53.162000	1.192504e-10
53.163000	-1.491135e-09
53.164000	-2.457366e-09
53.165000	-2.457366e-09
53.166000	-6.644369e-09
53.167000	-3.423598e-09
53.168000	-2.135289e-09
53.169000	-2.457366e-09
53.170000	-1.813212e-09
53.171000	-1.813212e-09
53.172000	-3.101521e-09
53.173000	-2.779444e-09
53.174000	-8.469809e-10
53.175000	-1.813212e-09
53.176000	1.192504e-10
53.177000	-5.249038e-10
53.178000	-1.491135e-09
53.179000	-8.469809e-10
53.180000	-1.813212e-09
53.181000	-2.028267e-10
53.182000	-2.779444e-09
53.183000	-2.457366e-09
53.184000	-2.457366e-09
53.185000	-3.101521e-09
53.186000	-2.779444e-09
53.187000	-3.423598e-09
53.188000	-3.745675e-09
53.189000	-4.067752e-09
53.190000	-3.101521e-09
53.191000	-4.389829e-09
53.192000	-2.457366e-09
53.193000	-1.491135e-09
53.194000	-8.469809e-10
53.195000	-8.469809e-10
53.196000	-8.469809e-10
53.197000	-5.249038e-10
53.198000	-1.813212e-09
53.199000	-2.028267e-10
53.200000	-3.423598e-09
53.201000	-5.249038e-10
53.202000	-3.101521e-09
53.203000	-2.779444e-09
53.204000	-3.745675e-09
53.205000	-2.779444e-09
53.206000	-3.423598e-09
53.207000	-4.067752e-09
53.208000	-3.101521e-09
53.209000	-4.711906e-09
53.210000	-2.457366e-09
53.211000	-3.423598e-09
53.212000	-3.101521e-09
53.213000	-3.101521e-09
53.214000	-1.169058e-09
53.215000	-1.169058e-09
53.216000	-1.813212e-09
53.217000	-1.491135e-09
53.218000	-1.169058e-09
53.219000	-2.028267e-10
53.220000	-2.457366e-09
53.221000	-1.813212e-09
53.222000	-6.000215e-09
53.223000	-2.135289e-09
53.224000	-3.423598e-09
53.225000	-4.389829e-09
53.226000	-3.745675e-09
53.227000	-4.389829e-09
53.228000	-4.389829e-09
53.229000	-3.423598e-09
53.230000	-2.457366e-09
53.231000	-2.457366e-09
53.232000	-2.779444e-09
53.233000	-2.135289e-09
53.234000	-2.779444e-09
53.235000	-1.813212e-09
53.236000	-1.813212e-09
53.237000	-1.169058e-09
53.238000	-2.779444e-09
53.239000	-1.169058e-09
53.240000	-2.457366e-09
53.241000	-1.169058e-09
53.242000	-1.491135e-09
53.243000	-3.101521e-09
53.244000	-4.389829e-09
53.245000	-2.457366e-09
53.246000	-5.033983e-09
53.247000	-4.067752e-09
53.248000	-3.423598e-09
53.249000	-4.389829e-09
53.250000	-2.135289e-09
53.251000	-2.779444e-09
53.252000	-3.101521e-09
53.253000	-3.423598e-09
53.254000	-1.813212e-09
53.255000	-1.813212e-09
53.256000	-5.249038e-10
53.257000	-5.249038e-10
53.258000	-1.813212e-09
53.259000	-8.469809e-10
53.260000	-2.135289e-09
53.261000	-1.169058e-09
53.262000	-4.067752e-09
53.263000	-2.779444e-09
53.264000	-2.779444e-09
53.265000	-4.711906e-09
53.266000	-4.389829e-09
53.267000	-4.389829e-09
53.268000	-5.678137e-09
53.269000	-3.101521e-09
53.270000	-3.745675e-09
53.271000	-3.745675e-09
53.272000	-3.423598e-09
53.273000	-3.745675e-09
53.274000	-5.033983e-09
53.275000	-2.457366e-09
53.276000	-1.491135e-09
53.277000	-5.249038e-10
53.278000	-3.423598e-09
53.279000	-3.745675e-09
53.280000	-1.491135e-09
53.281000	-3.423598e-09
53.282000	-2.779444e-09
53.283000	-1.813212e-09
53.284000	-3.101521e-09
53.285000	-4.067752e-09
53.286000	-4.067752e-09
53.287000	-5.033983e-09
53.288000	-4.067752e-09
53.289000	-5.033983e-09
53.290000	-3.745675e-09
53.291000	-3.423598e-09
53.292000	-3.423598e-09
53.293000	-3.745675e-09
53.294000	-8.469809e-10
53.295000	-1.813212e-09
53.296000	-4.389829e-09
53.297000	-1.169058e-09
53.298000	-1.491135e-09
53.299000	-2.457366e-09
53.300000	-1.813212e-09
53.301000	-1.813212e-09
53.302000	-1.813212e-09
53.303000	-2.779444e-09
53.304000	-4.067752e-09
53.305000	-3.745675e-09
53.306000	-4.389829e-09
53.307000	-5.033983e-09
53.308000	-3.423598e-09
53.309000	-4.711906e-09
53.310000	-4.389829e-09
53.311000	-5.033983e-09
53.312000	-3.101521e-09
53.313000	-4.389829e-09
53.314000	-2.135289e-09
53.315000	-1.813212e-09
53.316000	-1.491135e-09
53.317000	-2.135289e-09
53.318000	-2.135289e-09
53.319000	1.085482e-09
53.320000	-3.101521e-09
53.321000	-5.249038e-10
53.322000	-3.101521e-09
53.323000	-3.423598e-09
