***End_of_Header***
Time	Voltage
18.989000	7.634046e-10
18.990000	-2.028267e-10
18.991000	-1.169058e-09
18.992000	7.634046e-10
18.993000	4.413275e-10
18.994000	-1.169058e-09
18.995000	-8.469809e-10
18.996000	4.413275e-10
18.997000	1.192504e-10
18.998000	-1.491135e-09
18.999000	-1.813212e-09
19.000000	-1.491135e-09
19.001000	-2.457366e-09
19.002000	-1.169058e-09
19.003000	-8.469809e-10
19.004000	1.085482e-09
19.005000	2.975034e-08
19.006000	1.364649e-08
19.007000	8.171178e-09
19.008000	5.272484e-09
19.009000	4.62833e-09
19.010000	5.594561e-09
19.011000	5.594561e-09
19.012000	5.594561e-09
19.013000	5.272484e-09
19.014000	3.662099e-09
19.015000	4.950407e-09
19.016000	3.340021e-09
19.017000	2.37379e-09
19.018000	7.634046e-10
19.019000	7.634046e-10
19.020000	1.192504e-10
19.021000	4.413275e-10
19.022000	-1.491135e-09
19.023000	-5.249038e-10
19.024000	-5.249038e-10
19.025000	-2.028267e-10
19.026000	-2.028267e-10
19.027000	1.192504e-10
19.028000	-2.028267e-10
19.029000	1.407559e-09
19.030000	1.192504e-10
19.031000	1.085482e-09
19.032000	7.634046e-10
19.033000	4.413275e-10
19.034000	-5.249038e-10
19.035000	-8.469809e-10
19.036000	-2.457366e-09
19.037000	-2.779444e-09
19.038000	-3.101521e-09
19.039000	-3.101521e-09
19.040000	-3.423598e-09
19.041000	-3.745675e-09
19.042000	-3.423598e-09
19.043000	-4.711906e-09
19.044000	-2.779444e-09
19.045000	-3.423598e-09
19.046000	-2.457366e-09
19.047000	-3.423598e-09
19.048000	-2.135289e-09
19.049000	-1.491135e-09
19.050000	-1.813212e-09
19.051000	-8.469809e-10
19.052000	-8.469809e-10
19.053000	-2.028267e-10
19.054000	-5.249038e-10
19.055000	-2.135289e-09
19.056000	-3.423598e-09
19.057000	-5.249038e-10
19.058000	-3.423598e-09
19.059000	-4.067752e-09
19.060000	-3.423598e-09
19.061000	-4.067752e-09
19.062000	-4.067752e-09
19.063000	-5.033983e-09
19.064000	-2.135289e-09
19.065000	-3.101521e-09
19.066000	-3.101521e-09
19.067000	-1.813212e-09
19.068000	-1.169058e-09
19.069000	-2.457366e-09
19.070000	-1.813212e-09
19.071000	-5.249038e-10
19.072000	-4.389829e-09
19.073000	-1.169058e-09
19.074000	-2.135289e-09
19.075000	-2.135289e-09
19.076000	-2.135289e-09
19.077000	-2.457366e-09
19.078000	-3.101521e-09
19.079000	-3.101521e-09
19.080000	-8.576831e-09
19.081000	-5.678137e-09
19.082000	-4.711906e-09
19.083000	-5.35606e-09
19.084000	-4.711906e-09
19.085000	-3.423598e-09
19.086000	-3.101521e-09
19.087000	-4.067752e-09
19.088000	-3.423598e-09
19.089000	-3.101521e-09
19.090000	-2.457366e-09
19.091000	-5.249038e-10
19.092000	-1.491135e-09
19.093000	-8.469809e-10
19.094000	-2.135289e-09
19.095000	-2.457366e-09
19.096000	-1.813212e-09
19.097000	-4.389829e-09
19.098000	-3.745675e-09
19.099000	-3.423598e-09
19.100000	-4.067752e-09
19.101000	-5.35606e-09
19.102000	-5.678137e-09
19.103000	-5.033983e-09
19.104000	-3.745675e-09
19.105000	-3.745675e-09
19.106000	-6.966446e-09
19.107000	-2.779444e-09
19.108000	-3.423598e-09
19.109000	-1.813212e-09
19.110000	-1.491135e-09
19.111000	-5.249038e-10
19.112000	-3.101521e-09
19.113000	-2.028267e-10
19.114000	-2.135289e-09
19.115000	-4.711906e-09
19.116000	-2.779444e-09
19.117000	-2.457366e-09
19.118000	-3.423598e-09
19.119000	-3.745675e-09
19.120000	-4.067752e-09
19.121000	-5.033983e-09
19.122000	-4.389829e-09
19.123000	-3.745675e-09
19.124000	-3.745675e-09
19.125000	-3.101521e-09
19.126000	-3.101521e-09
19.127000	-3.745675e-09
19.128000	-2.457366e-09
19.129000	-2.779444e-09
19.130000	-2.135289e-09
19.131000	-2.028267e-10
19.132000	-1.491135e-09
19.133000	-1.813212e-09
19.134000	-2.135289e-09
19.135000	-1.491135e-09
19.136000	-3.101521e-09
19.137000	-3.745675e-09
19.138000	-2.779444e-09
19.139000	-3.745675e-09
19.140000	-5.35606e-09
19.141000	-6.000215e-09
19.142000	-5.033983e-09
19.143000	-5.678137e-09
19.144000	-3.745675e-09
19.145000	-2.779444e-09
19.146000	-3.745675e-09
19.147000	-3.745675e-09
19.148000	-3.101521e-09
19.149000	-2.135289e-09
19.150000	-1.813212e-09
19.151000	-1.169058e-09
19.152000	-8.469809e-10
19.153000	-1.169058e-09
19.154000	-2.135289e-09
19.155000	-2.135289e-09
19.156000	-1.169058e-09
19.157000	-3.423598e-09
19.158000	-4.067752e-09
19.159000	-4.711906e-09
19.160000	-4.067752e-09
19.161000	-6.000215e-09
19.162000	-3.423598e-09
19.163000	-5.033983e-09
19.164000	-4.711906e-09
19.165000	-3.423598e-09
19.166000	-2.779444e-09
19.167000	-4.389829e-09
19.168000	-4.067752e-09
19.169000	-2.135289e-09
19.170000	-1.491135e-09
19.171000	-8.469809e-10
19.172000	-2.135289e-09
19.173000	-1.169058e-09
19.174000	-3.101521e-09
19.175000	-2.457366e-09
19.176000	-2.779444e-09
19.177000	-3.101521e-09
19.178000	-4.389829e-09
19.179000	-5.033983e-09
19.180000	-3.423598e-09
19.181000	-6.322292e-09
19.182000	-5.033983e-09
19.183000	-4.711906e-09
19.184000	-4.067752e-09
19.185000	-3.745675e-09
19.186000	-3.745675e-09
19.187000	-3.101521e-09
19.188000	-2.779444e-09
19.189000	-2.135289e-09
19.190000	-2.457366e-09
19.191000	-1.813212e-09
19.192000	-1.813212e-09
19.193000	-2.457366e-09
