***End_of_Header***
Time	Voltage
46.002000	2.846204e-08
46.003000	3.007242e-08
46.004000	3.03945e-08
46.005000	2.910619e-08
46.006000	3.168281e-08
46.007000	2.685165e-08
46.008000	2.781788e-08
46.009000	2.652957e-08
46.010000	2.266465e-08
46.011000	1.976595e-08
46.012000	1.847765e-08
46.013000	1.590103e-08
46.014000	1.557895e-08
46.015000	1.171403e-08
46.016000	7.849101e-09
46.017000	8.171178e-09
46.018000	3.340021e-09
46.019000	3.017944e-09
46.020000	2.695867e-09
46.021000	4.413275e-10
46.022000	1.407559e-09
46.023000	1.192504e-10
46.024000	4.413275e-10
46.025000	1.192504e-10
46.026000	-8.469809e-10
46.027000	-1.491135e-09
46.028000	-5.249038e-10
46.029000	-5.249038e-10
46.030000	-1.491135e-09
46.031000	1.192504e-10
46.032000	4.413275e-10
46.033000	7.634046e-10
46.034000	3.017944e-09
46.035000	4.306253e-09
46.036000	2.008803e-08
46.037000	1.171403e-08
46.038000	6.238715e-09
46.039000	5.916638e-09
46.040000	4.62833e-09
46.041000	3.662099e-09
46.042000	3.017944e-09
46.043000	2.695867e-09
46.044000	-2.457366e-09
46.045000	1.085482e-09
46.046000	1.407559e-09
46.047000	-3.745675e-09
46.048000	7.634046e-10
46.049000	2.695867e-09
46.050000	4.413275e-10
46.051000	-2.457366e-09
46.052000	-2.028267e-10
46.053000	1.407559e-09
46.054000	7.634046e-10
46.055000	-2.028267e-10
46.056000	-4.389829e-09
46.057000	1.407559e-09
46.058000	-1.169058e-09
46.059000	-8.469809e-10
46.060000	-1.491135e-09
46.061000	-5.249038e-10
46.062000	-2.457366e-09
46.063000	-1.491135e-09
46.064000	-2.779444e-09
46.065000	-4.711906e-09
46.066000	-1.491135e-09
46.067000	-4.389829e-09
46.068000	-2.457366e-09
46.069000	-2.457366e-09
46.070000	-2.457366e-09
46.071000	-1.813212e-09
46.072000	-2.457366e-09
46.073000	-2.457366e-09
46.074000	-2.028267e-10
46.075000	-1.491135e-09
46.076000	-2.779444e-09
46.077000	-5.249038e-10
46.078000	-2.779444e-09
46.079000	-1.491135e-09
46.080000	-2.135289e-09
46.081000	-2.457366e-09
46.082000	-3.745675e-09
46.083000	-6.644369e-09
46.084000	-3.101521e-09
46.085000	-4.067752e-09
46.086000	-2.457366e-09
46.087000	-4.711906e-09
46.088000	-3.423598e-09
46.089000	-4.067752e-09
46.090000	-5.35606e-09
46.091000	-3.745675e-09
46.092000	-1.813212e-09
46.093000	-1.813212e-09
46.094000	-1.491135e-09
46.095000	-1.169058e-09
46.096000	-2.779444e-09
46.097000	-5.249038e-10
46.098000	-1.491135e-09
46.099000	-2.135289e-09
46.100000	-1.169058e-09
46.101000	-2.457366e-09
46.102000	-3.101521e-09
46.103000	-5.033983e-09
46.104000	-4.389829e-09
46.105000	-5.033983e-09
46.106000	-4.389829e-09
46.107000	-4.389829e-09
46.108000	-5.35606e-09
46.109000	-4.711906e-09
46.110000	-4.711906e-09
46.111000	-3.423598e-09
46.112000	-3.101521e-09
46.113000	-1.491135e-09
46.114000	-2.457366e-09
46.115000	-2.457366e-09
46.116000	-2.779444e-09
46.117000	-1.491135e-09
46.118000	-3.423598e-09
46.119000	-5.249038e-10
46.120000	-2.135289e-09
46.121000	-3.745675e-09
46.122000	-4.389829e-09
46.123000	-3.745675e-09
46.124000	-4.067752e-09
46.125000	-4.389829e-09
46.126000	-4.389829e-09
46.127000	-4.389829e-09
46.128000	-4.067752e-09
46.129000	-5.35606e-09
46.130000	-2.779444e-09
46.131000	-3.745675e-09
46.132000	-3.745675e-09
46.133000	-1.813212e-09
46.134000	-2.135289e-09
46.135000	-1.169058e-09
46.136000	-1.491135e-09
46.137000	-8.469809e-10
46.138000	-2.779444e-09
46.139000	-1.813212e-09
46.140000	-2.457366e-09
46.141000	-3.101521e-09
46.142000	-3.101521e-09
46.143000	-3.745675e-09
46.144000	-4.389829e-09
46.145000	-5.678137e-09
46.146000	-8.576831e-09
46.147000	-4.711906e-09
46.148000	-3.423598e-09
46.149000	-3.101521e-09
46.150000	-4.389829e-09
46.151000	-2.779444e-09
46.152000	-2.457366e-09
46.153000	-2.779444e-09
46.154000	-2.135289e-09
46.155000	-5.249038e-10
46.156000	-2.135289e-09
46.157000	-5.249038e-10
46.158000	-2.135289e-09
46.159000	-1.813212e-09
46.160000	-2.457366e-09
46.161000	-4.067752e-09
46.162000	-3.423598e-09
46.163000	-3.101521e-09
46.164000	-4.711906e-09
46.165000	-5.678137e-09
46.166000	-2.779444e-09
46.167000	-6.322292e-09
46.168000	-4.389829e-09
46.169000	-3.745675e-09
46.170000	-5.033983e-09
46.171000	-3.101521e-09
46.172000	-2.779444e-09
46.173000	-3.101521e-09
46.174000	-1.491135e-09
46.175000	-1.169058e-09
46.176000	-2.779444e-09
46.177000	-1.491135e-09
46.178000	-2.457366e-09
46.179000	-3.423598e-09
46.180000	-3.423598e-09
46.181000	-3.101521e-09
46.182000	-4.067752e-09
46.183000	-5.033983e-09
46.184000	-4.389829e-09
46.185000	-5.35606e-09
46.186000	-4.067752e-09
46.187000	-5.35606e-09
46.188000	-7.6106e-09
46.189000	-3.745675e-09
46.190000	-3.745675e-09
46.191000	-4.711906e-09
46.192000	-3.101521e-09
46.193000	-3.101521e-09
46.194000	-2.135289e-09
46.195000	-5.249038e-10
46.196000	-2.457366e-09
46.197000	-8.469809e-10
46.198000	-3.423598e-09
46.199000	-2.135289e-09
46.200000	-3.745675e-09
46.201000	-3.745675e-09
46.202000	-3.101521e-09
46.203000	-4.067752e-09
46.204000	-4.711906e-09
46.205000	-5.033983e-09
46.206000	-5.35606e-09
46.207000	-4.067752e-09
46.208000	-3.745675e-09
46.209000	-4.067752e-09
46.210000	-3.745675e-09
46.211000	-3.745675e-09
46.212000	-3.423598e-09
46.213000	-2.135289e-09
46.214000	-1.813212e-09
46.215000	-5.249038e-10
46.216000	-1.813212e-09
46.217000	-2.028267e-10
46.218000	-1.813212e-09
46.219000	-2.457366e-09
46.220000	-3.423598e-09
46.221000	-3.745675e-09
46.222000	-3.101521e-09
46.223000	-4.389829e-09
46.224000	-4.711906e-09
46.225000	-5.678137e-09
46.226000	-4.389829e-09
